id,info,rname,sname,star
19829771,阿塔兰忒,n*****,安卓bili服,SR
19829772,阿塔兰忒,1*****,安卓bili服,SR
19829773,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19829774,齐格飞,Q*****,ios服,SR
19829775,阿斯托尔福,Q*****,ios服,SR
19829776,卫宫,梦*****,安卓bili服,SR
19829777,玉藻猫,a*****,安卓bili服,SR
19829778,童谣,a*****,安卓bili服,SR
19829779,斯忒诺,4*****,安卓bili服,SR
19829780,斯卡哈,s*****,安卓联运服,SSR
19829781,伊丽莎白·巴托里,6*****,安卓bili服,SR
19829782,弗兰肯斯坦,s*****,安卓bili服,SR
19829783,斯卡哈,x*****,安卓bili服,SSR
19829784,童谣,c*****,安卓bili服,SR
19829785,卫宫,7*****,安卓bili服,SR
19829786,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19829787,弗拉德三世,x*****,安卓bili服,SSR
19829788,童谣,t*****,安卓bili服,SR
19829789,斯卡哈,L*****,ios服,SSR
19829790,卫宫,f*****,安卓bili服,SR
19829791,李书文,e*****,安卓bili服,SR
19829792,弗兰肯斯坦,海*****,安卓bili服,SR
19829793,南丁格尔,3*****,ios服,SSR
19829794,斯卡哈,1*****,ios服,SSR
19829795,童谣,花*****,安卓bili服,SR
19829796,兰斯洛特,e*****,ios服,SR
19829797,阿斯托尔福,M*****,ios服,SR
19829798,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19829799,贝奥武夫,z*****,安卓bili服,SR
19829800,斯忒诺,b*****,ios服,SR
19829801,伊丽莎白·巴托里,1*****,安卓bili服,SR
19829802,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19829803,弗朗西斯·德雷克,余*****,ios服,SSR
19829804,莫德雷德,4*****,ios服,SSR
19829805,玛尔达,e*****,ios服,SR
19829806,芬恩·麦克库尔,转*****,安卓bili服,SR
19829807,迦尔纳,1*****,ios服,SSR
19829808,斯卡哈,罗*****,安卓bili服,SSR
19829809,赫拉克勒斯,m*****,安卓bili服,SR
19829810,斯卡哈,威*****,安卓bili服,SSR
19829811,斯卡哈,威*****,安卓bili服,SSR
19829812,弗兰肯斯坦,p*****,ios服,SR
19829813,骑士迪昂,p*****,ios服,SR
19829814,齐格飞,f*****,安卓bili服,SR
19829815,赫拉克勒斯,6*****,安卓bili服,SR
19829816,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
19829817,斯卡哈,庚*****,安卓联运服,SSR
19829818,开膛手杰克,s*****,安卓bili服,SSR
19829819,迦尔纳,U*****,ios服,SSR
19829820,斯忒诺,B*****,ios服,SR
19829821,斯卡哈,N*****,ios服,SSR
19829822,卫宫,s*****,安卓bili服,SR
19829823,卫宫,a*****,ios服,SR
19829824,兰斯洛特,y*****,安卓bili服,SR
19829825,开膛手杰克,柠*****,安卓联运服,SSR
19829826,齐格飞,社*****,ios服,SR
19829827,阿斯托尔福,9*****,ios服,SR
19829828,卫宫〔Assassin〕,优*****,安卓bili服,SR
19829829,卫宫,´*****,安卓bili服,SR
19829830,斯卡哈,鄂*****,安卓bili服,SSR
19829831,贝奥武夫,t*****,安卓bili服,SR
19829832,海伦娜·布拉瓦茨基,清*****,安卓联运服,SR
19829833,阿塔兰忒,6*****,安卓bili服,SR
19829834,俄里翁,3*****,安卓bili服,SSR
19829835,玛丽·安托瓦内特,m*****,安卓bili服,SR
19829836,玛尔达,七*****,安卓联运服,SR
19829837,弗兰肯斯坦,吕*****,安卓bili服,SR
19829838,阿斯托尔福,大*****,安卓联运服,SR
19829839,贝奥武夫,n*****,安卓bili服,SR
19829840,卫宫〔Assassin〕,街*****,安卓bili服,SR
19829841,玛尔达,W*****,ios服,SR
19829842,卫宫〔Assassin〕,3*****,安卓bili服,SR
19829843,弗兰肯斯坦,n*****,安卓bili服,SR
19829844,伊丽莎白·巴托里,东*****,安卓bili服,SR
19829845,罗摩,g*****,安卓bili服,SR
19829846,芬恩·麦克库尔,a*****,安卓bili服,SR
19829847,罗摩,R*****,ios服,SR
19829848,斯卡哈,f*****,安卓bili服,SSR
19829849,阿塔兰忒,f*****,安卓bili服,SR
19829850,斯卡哈,g*****,安卓bili服,SSR
19829851,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19829852,卫宫〔Assassin〕,三*****,安卓bili服,SR
19829853,齐格飞,b*****,ios服,SR
19829854,阿斯托尔福,蔚*****,安卓bili服,SR
19829855,弗兰肯斯坦,君*****,安卓bili服,SR
19829856,卡米拉,u*****,安卓bili服,SR
19829857,阿斯托尔福,有*****,安卓bili服,SR
19829858,斯卡哈,p*****,安卓bili服,SSR
19829859,阿蒂拉,黑*****,ios服,SSR
19829860,童谣,你*****,安卓bili服,SR
19829861,齐格飞,b*****,安卓bili服,SR
19829862,斯卡哈,i*****,安卓bili服,SSR
19829863,齐格飞,g*****,安卓bili服,SR
19829864,齐格飞,小*****,安卓联运服,SR
19829865,齐格飞,小*****,安卓联运服,SR
19829866,兰斯洛特,鲜*****,安卓bili服,SR
19829867,阿塔兰忒,o*****,安卓bili服,SR
19829868,玛尔达,z*****,安卓bili服,SR
19829869,卡米拉,Z*****,ios服,SR
19829870,玉藻猫,男*****,安卓bili服,SR
