id,info,rname,sname,star
8690885,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
8690886,赫拉克勒斯,如*****,ios服,SR
8690887,罗摩,m*****,安卓bili服,SR
8690888,玛尔达,e*****,安卓bili服,SR
8690889,玛丽·安托瓦内特,就*****,安卓联运服,SR
8690890,坂田金时,鄢*****,安卓bili服,SSR
8690891,阿斯托尔福,咸*****,安卓bili服,SR
8690892,斯忒诺,夹*****,安卓bili服,SR
8690893,斯忒诺,타*****,安卓bili服,SR
8690894,骑士迪昂,猫*****,安卓bili服,SR
8690895,莫德雷德,i*****,安卓bili服,SSR
8690896,卡米拉,巫*****,ios服,SR
8690897,卫宫〔Assassin〕,水*****,安卓bili服,SR
8690898,骑士迪昂,s*****,安卓bili服,SR
8690899,坂田金时,咸*****,ios服,SSR
8690900,斯忒诺,噜*****,安卓bili服,SR
8690901,坂田金时,R*****,安卓bili服,SSR
8690902,阿斯托尔福,天*****,ios服,SR
8690903,迦尔纳,琉*****,安卓bili服,SSR
8690904,坂田金时,e*****,安卓bili服,SSR
8690905,芬恩·麦克库尔,木*****,安卓bili服,SR
8690906,玛尔达,影*****,安卓bili服,SR
8690907,卡米拉,焉*****,ios服,SR
8690908,骑士迪昂,焉*****,ios服,SR
8690909,阿斯托尔福,红*****,安卓bili服,SR
8690910,卫宫〔Assassin〕,纪*****,安卓bili服,SR
8690911,童谣,陌*****,ios服,SR
8690912,赫拉克勒斯,无*****,安卓bili服,SR
8690913,玉藻猫,f*****,安卓bili服,SR
8690914,阿斯托尔福,速*****,安卓bili服,SR
8690915,开膛手杰克,終*****,安卓联运服,SSR
