id,info,rname,sname,star
27905298,玛尔达,w*****,安卓bili服,SR
27905299,斯忒诺,c*****,安卓bili服,SR
27905300,骑士迪昂,t*****,安卓bili服,SR
27905301,玛丽·安托瓦内特,9*****,ios服,SR
27905302,源赖光,青*****,安卓bili服,SSR
27905303,卡米拉,n*****,安卓bili服,SR
27905304,伊丽莎白·巴托里,b*****,安卓bili服,SR
27905305,卡米拉,幻*****,ios服,SR
27905306,赫拉克勒斯,v*****,ios服,SR
27905307,卫宫,v*****,ios服,SR
27905308,玛尔达,e*****,安卓bili服,SR
27905309,源赖光,红*****,安卓bili服,SSR
27905310,玛尔达,E*****,ios服,SR
27905311,骑士迪昂,3*****,ios服,SR
27905312,卫宫,3*****,ios服,SR
27905313,卫宫,x*****,安卓bili服,SR
27905314,卫宫,V*****,安卓bili服,SR
27905315,茨木童子,a*****,ios服,SR
27905316,源赖光,幻*****,ios服,SSR
27905317,齐格飞,I*****,安卓bili服,SR
27905318,玛尔达,x*****,安卓bili服,SR
27905319,卫宫,n*****,安卓bili服,SR
27905320,弗拉德三世,z*****,安卓bili服,SSR
27905321,卡米拉,n*****,安卓bili服,SR
27905322,骑士迪昂,g*****,安卓bili服,SR
27905323,卡米拉,o*****,安卓bili服,SR
27905324,斯忒诺,o*****,安卓bili服,SR
27905325,齐格飞,f*****,安卓bili服,SR
27905326,伊丽莎白·巴托里,f*****,安卓bili服,SR
27905327,玛尔达,x*****,安卓bili服,SR
27905328,赫拉克勒斯,x*****,安卓bili服,SR
27905329,玛尔达,g*****,安卓bili服,SR
27905330,斯忒诺,u*****,安卓bili服,SR
27905331,玉藻猫,v*****,安卓bili服,SR
27905332,童谣,哈*****,ios服,SR
27905333,齐格飞,u*****,安卓bili服,SR
27905334,骑士迪昂,公*****,安卓bili服,SR
27905335,源赖光,g*****,安卓bili服,SSR
27905336,骑士迪昂,1*****,ios服,SR
27905337,斯忒诺,a*****,安卓bili服,SR
27905338,玛尔达,a*****,安卓bili服,SR
27905339,玛尔达,t*****,安卓bili服,SR
27905340,玛丽·安托瓦内特,x*****,安卓bili服,SR
27905341,赫拉克勒斯,x*****,安卓bili服,SR
27905342,齐格飞,x*****,安卓bili服,SR
27905343,斯忒诺,h*****,安卓bili服,SR
27905344,玛尔达,a*****,安卓bili服,SR
27905345,茨木童子,飞*****,安卓bili服,SR
27905346,伊丽莎白·巴托里,r*****,安卓bili服,SR
27905347,卫宫〔Assassin〕,雪*****,安卓bili服,SR
27905348,齐格飞,雁*****,ios服,SR
27905349,赫拉克勒斯,g*****,安卓bili服,SR
27905350,赫拉克勒斯,g*****,安卓bili服,SR
27905351,玉藻猫,e*****,安卓bili服,SR
27905352,玛尔达,e*****,安卓bili服,SR
27905353,斯忒诺,s*****,安卓bili服,SR
27905354,齐格飞,U*****,安卓bili服,SR
27905355,卡米拉,U*****,安卓bili服,SR
27905356,玛丽·安托瓦内特,U*****,安卓bili服,SR
27905357,卫宫〔Assassin〕,沐*****,安卓bili服,SR
27905358,贝奥武夫,沐*****,安卓bili服,SR
27905359,赫拉克勒斯,r*****,安卓bili服,SR
27905360,卡米拉,b*****,安卓bili服,SR
27905361,源赖光,若*****,安卓bili服,SSR
27905362,玛丽·安托瓦内特,9*****,ios服,SR
27905363,齐格飞,d*****,安卓bili服,SR
27905364,卡米拉,巧*****,ios服,SR
27905365,齐格飞,椛*****,安卓bili服,SR
27905366,伊丽莎白·巴托里,m*****,安卓bili服,SR
27905367,卡米拉,m*****,安卓bili服,SR
27905368,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
27905369,源赖光,发*****,安卓bili服,SSR
27905370,阿尔托莉雅·潘德拉贡,甫*****,安卓bili服,SSR
27905371,阿塔兰忒,甫*****,安卓bili服,SR
27905372,赫拉克勒斯,t*****,安卓bili服,SR
27905373,贝奥武夫,l*****,安卓bili服,SR
27905374,伊丽莎白·巴托里,h*****,安卓bili服,SR
27905375,斯忒诺,F*****,ios服,SR
27905376,玉藻前,7*****,安卓bili服,SSR
27905377,茨木童子,7*****,安卓bili服,SR
27905378,茨木童子,7*****,安卓bili服,SR
27905379,卡米拉,e*****,安卓bili服,SR
27905380,玛丽·安托瓦内特,j*****,安卓bili服,SR
27905381,骑士迪昂,i*****,安卓bili服,SR
27905382,伊丽莎白·巴托里,w*****,安卓bili服,SR
27905383,玛尔达,w*****,安卓bili服,SR
27905384,齐格飞,g*****,安卓bili服,SR
27905385,卫宫,o*****,安卓bili服,SR
27905386,卫宫,2*****,ios服,SR
27905387,玛丽·安托瓦内特,4*****,安卓bili服,SR
27905388,齐格飞,4*****,安卓bili服,SR
27905389,茨木童子,R*****,安卓bili服,SR
27905390,茨木童子,R*****,安卓bili服,SR
27905391,玛丽·安托瓦内特,o*****,安卓bili服,SR
27905392,卡米拉,y*****,安卓bili服,SR
27905393,卡米拉,y*****,安卓bili服,SR
27905394,卫宫,高*****,ios服,SR
27905395,玛尔达,顾*****,安卓bili服,SR
27905396,卫宫,谷*****,ios服,SR
27905397,伊丽莎白·巴托里,i*****,安卓bili服,SR
