id,info,rname,sname,star
29992163,玛尔达,g*****,安卓bili服,SR
29992164,俄里翁,萌*****,安卓bili服,SSR
29992165,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
29992166,玉藻前,华*****,安卓bili服,SSR
29992167,兰斯洛特,煜*****,ios服,SR
29992168,斯忒诺,f*****,ios服,SR
29992169,齐格飞,f*****,ios服,SR
29992170,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
29992171,阿周那,林*****,ios服,SSR
29992172,玉藻猫,p*****,安卓bili服,SR
29992173,兰斯洛特,m*****,ios服,SR
29992174,阿周那,Y*****,安卓bili服,SSR
29992175,卡米拉,8*****,安卓bili服,SR
29992176,齐格飞,8*****,安卓bili服,SR
29992177,开膛手杰克,夜*****,安卓bili服,SSR
29992178,玉藻猫,H*****,ios服,SR
29992179,赫拉克勒斯,H*****,ios服,SR
29992180,斯忒诺,2*****,ios服,SR
29992181,阿塔兰忒,B*****,安卓bili服,SR
29992182,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29992183,阿蒂拉,v*****,安卓bili服,SSR
29992184,齐格飞,8*****,ios服,SR
29992185,赫拉克勒斯,b*****,安卓bili服,SR
29992186,玛丽·安托瓦内特,2*****,ios服,SR
29992187,伊丽莎白·巴托里,2*****,ios服,SR
29992188,玛尔达,u*****,ios服,SR
29992189,齐格飞,巫*****,ios服,SR
29992190,海伦娜·布拉瓦茨基,芒*****,ios服,SR
29992191,卫宫,芒*****,ios服,SR
29992192,阿斯托尔福,ｏ*****,ios服,SR
29992193,罗摩,n*****,安卓bili服,SR
29992194,海伦娜·布拉瓦茨基,a*****,ios服,SR
29992195,迦尔纳,懒*****,ios服,SSR
29992196,美狄亚〔Lily〕,7*****,安卓bili服,SR
29992197,卡米拉,4*****,ios服,SR
29992198,伊丽莎白·巴托里,4*****,ios服,SR
29992199,玉藻前,P*****,ios服,SSR
29992200,斯忒诺,P*****,安卓bili服,SR
29992201,齐格飞,x*****,安卓bili服,SR
29992202,阿塔兰忒,你*****,安卓bili服,SR
29992203,阿塔兰忒,召*****,ios服,SR
29992204,斯忒诺,g*****,ios服,SR
29992205,玛尔达,g*****,ios服,SR
29992206,斯忒诺,Y*****,ios服,SR
29992207,阿尔托莉雅·潘德拉贡,露*****,ios服,SSR
29992208,齐格飞,M*****,ios服,SR
29992209,卫宫〔Assassin〕,e*****,安卓bili服,SR
29992210,齐格飞,0*****,ios服,SR
29992211,玛丽·安托瓦内特,q*****,安卓bili服,SR
29992212,南丁格尔,f*****,ios服,SSR
29992213,玉藻前,f*****,ios服,SSR
29992214,玉藻猫,Q*****,ios服,SR
29992215,骑士迪昂,2*****,ios服,SR
29992216,赫拉克勒斯,苏*****,ios服,SR
29992217,赫拉克勒斯,1*****,安卓bili服,SR
29992218,伊丽莎白·巴托里,1*****,安卓bili服,SR
29992219,卡米拉,1*****,安卓bili服,SR
29992220,玉藻猫,1*****,安卓bili服,SR
29992221,玛丽·安托瓦内特,1*****,安卓bili服,SR
29992222,齐格飞,1*****,安卓bili服,SR
29992223,骑士迪昂,1*****,安卓bili服,SR
29992224,玛丽·安托瓦内特,1*****,安卓bili服,SR
29992225,卫宫,1*****,安卓bili服,SR
29992226,阿蒂拉,玉*****,安卓bili服,SSR
29992227,卫宫,1*****,安卓bili服,SR
29992228,卫宫,1*****,安卓bili服,SR
29992229,齐格飞,z*****,安卓bili服,SR
29992230,卫宫,R*****,ios服,SR
29992231,斯忒诺,E*****,安卓bili服,SR
29992232,卡米拉,5*****,ios服,SR
29992233,贝奥武夫,依*****,安卓bili服,SR
29992234,贝奥武夫,0*****,ios服,SR
29992235,李书文,l*****,安卓bili服,SR
29992236,斯忒诺,f*****,安卓bili服,SR
29992237,玉藻猫,f*****,安卓bili服,SR
29992238,玉藻猫,k*****,ios服,SR
29992239,卫宫,k*****,ios服,SR
29992240,玛尔达,b*****,ios服,SR
29992241,赫拉克勒斯,E*****,ios服,SR
29992242,赫拉克勒斯,k*****,ios服,SR
29992243,卫宫,q*****,ios服,SR
29992244,卡米拉,6*****,安卓bili服,SR
29992245,骑士迪昂,6*****,安卓bili服,SR
29992246,卡米拉,L*****,安卓bili服,SR
29992247,玛尔达,v*****,安卓bili服,SR
29992248,玛丽·安托瓦内特,c*****,安卓bili服,SR
29992249,玉藻猫,c*****,安卓bili服,SR
29992250,迦尔纳,a*****,安卓bili服,SSR
29992251,斯忒诺,L*****,安卓bili服,SR
29992252,玛尔达,3*****,安卓bili服,SR
29992253,贞德,t*****,ios服,SSR
29992254,阿斯托尔福,乃*****,ios服,SR
29992255,玛尔达,2*****,ios服,SR
29992256,玉藻猫,2*****,ios服,SR
29992257,玛尔达,2*****,ios服,SR
29992258,玛丽·安托瓦内特,m*****,安卓bili服,SR
29992259,赫拉克勒斯,m*****,安卓bili服,SR
29992260,玛丽·安托瓦内特,A*****,安卓bili服,SR
29992261,骑士迪昂,六*****,ios服,SR
29992262,卡米拉,I*****,ios服,SR
