id,info,rname,sname,star
19037894,弗兰肯斯坦,宰*****,安卓bili服,SR
19037895,弗兰肯斯坦,e*****,ios服,SR
19037896,阿蒂拉,豪*****,安卓bili服,SSR
19037897,卡米拉,廉*****,安卓bili服,SR
19037898,阿斯托尔福,闽*****,安卓bili服,SR
19037899,玛尔达,荆*****,安卓bili服,SR
19037900,童谣,岑*****,安卓bili服,SR
19037901,兰斯洛特,端*****,安卓bili服,SR
19037902,骑士迪昂,悬*****,安卓bili服,SR
19037903,芬恩·麦克库尔,和*****,安卓bili服,SR
19037904,斯卡哈,尉*****,安卓bili服,SSR
19037905,卫宫〔Assassin〕,柴*****,安卓bili服,SR
19037906,芬恩·麦克库尔,公*****,安卓bili服,SR
19037907,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
19037908,骑士迪昂,公*****,安卓bili服,SR
19037909,玉藻猫,成*****,安卓bili服,SR
19037910,童谣,O*****,ios服,SR
19037911,斯卡哈,水*****,安卓bili服,SSR
19037912,卫宫〔Assassin〕,i*****,ios服,SR
19037913,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19037914,斯忒诺,丶*****,安卓bili服,SR
19037915,斯卡哈,五*****,ios服,SSR
19037916,玉藻前,r*****,安卓bili服,SSR
19037917,斯卡哈,e*****,安卓bili服,SSR
19037918,玛丽·安托瓦内特,e*****,安卓bili服,SR
19037919,玉藻猫,言*****,安卓bili服,SR
19037920,骑士迪昂,风*****,安卓bili服,SR
19037921,童谣,m*****,安卓bili服,SR
19037922,玉藻猫,m*****,安卓bili服,SR
19037923,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19037924,兰斯洛特,秋*****,安卓bili服,SR
