id,info,rname,sname,star
7637384,库·丘林[Alter],N*****,ios服,SSR
7637385,库·丘林[Alter],o*****,安卓bili服,SSR
7637386,卫宫〔Assassin〕,包*****,安卓bili服,SR
7637387,托马斯·爱迪生,包*****,安卓bili服,SR
7637388,库·丘林[Alter],C*****,ios服,SSR
7637389,阿蒂拉,C*****,ios服,SSR
7637390,赫拉克勒斯,f*****,安卓bili服,SR
7637391,库·丘林[Alter],梧*****,安卓bili服,SSR
7637392,托马斯·爱迪生,g*****,安卓bili服,SR
7637393,库·丘林[Alter],混*****,安卓bili服,SSR
7637394,托马斯·爱迪生,c*****,ios服,SR
7637395,弗朗西斯·德雷克,红*****,安卓bili服,SSR
7637396,库·丘林[Alter],z*****,ios服,SSR
7637397,库·丘林[Alter],u*****,ios服,SSR
7637398,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
7637399,兰斯洛特,加*****,安卓bili服,SR
7637400,托马斯·爱迪生,你*****,安卓bili服,SR
7637401,卫宫〔Assassin〕,b*****,ios服,SR
7637402,托马斯·爱迪生,康*****,安卓bili服,SR
7637403,弗兰肯斯坦,康*****,安卓bili服,SR
7637404,托马斯·爱迪生,5*****,ios服,SR
7637405,托马斯·爱迪生,5*****,ios服,SR
7637406,阿周那,B*****,安卓bili服,SSR
7637407,库·丘林[Alter],哎*****,安卓bili服,SSR
7637408,弗朗西斯·德雷克,d*****,安卓bili服,SSR
7637409,库·丘林[Alter],大*****,安卓bili服,SSR
7637410,贝奥武夫,时*****,安卓bili服,SR
7637411,托马斯·爱迪生,v*****,安卓bili服,SR
7637412,阿塔兰忒,j*****,ios服,SR
7637413,玛丽·安托瓦内特,赫*****,ios服,SR
7637414,阿斯托尔福,宝*****,ios服,SR
