id,info,rname,sname,star
26224199,源赖光,o*****,安卓bili服,SSR
26224200,芬恩·麦克库尔,s*****,安卓bili服,SR
26224201,弗兰肯斯坦,u*****,安卓bili服,SR
26224202,源赖光,Л*****,安卓bili服,SSR
26224203,弗兰肯斯坦,琴*****,ios服,SR
26224204,伊丽莎白·巴托里,a*****,安卓bili服,SR
26224205,兰斯洛特,1*****,ios服,SR
26224206,玛尔达,u*****,安卓bili服,SR
26224207,玉藻前,雨*****,安卓bili服,SSR
26224208,玛丽·安托瓦内特,K*****,安卓bili服,SR
26224209,源赖光,d*****,ios服,SSR
26224210,茨木童子,d*****,ios服,SR
26224211,罗摩,小*****,ios服,SR
26224212,茨木童子,1*****,ios服,SR
26224213,贝奥武夫,醉*****,安卓bili服,SR
26224214,茨木童子,可*****,安卓bili服,SR
26224215,源赖光,e*****,ios服,SSR
26224216,卡米拉,p*****,ios服,SR
26224217,源赖光,s*****,安卓bili服,SSR
26224218,源赖光,茹*****,ios服,SSR
26224219,源赖光,雨*****,ios服,SSR
26224220,茨木童子,Y*****,安卓bili服,SR
26224221,茨木童子,圈*****,ios服,SR
26224222,弗拉德三世,2*****,安卓bili服,SSR
26224223,茨木童子,h*****,ios服,SR
26224224,源赖光,⭐*****,安卓联运服,SSR
26224225,贞德,z*****,ios服,SSR
26224226,茨木童子,✨*****,安卓bili服,SR
26224227,莫德雷德,p*****,安卓bili服,SSR
26224228,玉藻猫,U*****,ios服,SR
26224229,源赖光,w*****,安卓bili服,SSR
26224230,齐格飞,w*****,安卓bili服,SR
26224231,茨木童子,夜*****,ios服,SR
26224232,童谣,马*****,ios服,SR
26224233,源赖光,博*****,安卓bili服,SSR
26224234,卡米拉,一*****,ios服,SR
26224235,茨木童子,t*****,ios服,SR
26224236,源赖光,t*****,ios服,SSR
26224237,茨木童子,端*****,ios服,SR
26224238,贝奥武夫,u*****,安卓bili服,SR
26224239,玛丽·安托瓦内特,j*****,安卓bili服,SR
26224240,美狄亚〔Lily〕,d*****,ios服,SR
26224241,茨木童子,4*****,安卓bili服,SR
26224242,齐格飞,2*****,ios服,SR
26224243,伊丽莎白·巴托里,小*****,安卓bili服,SR
26224244,茨木童子,台*****,ios服,SR
26224245,卫宫〔Assassin〕,台*****,ios服,SR
26224246,阿塔兰忒,q*****,安卓bili服,SR
26224247,茨木童子,程*****,安卓联运服,SR
26224248,茨木童子,五*****,安卓bili服,SR
26224249,茨木童子,五*****,安卓bili服,SR
26224250,骑士迪昂,五*****,安卓bili服,SR
26224251,玛丽·安托瓦内特,木*****,安卓联运服,SR
26224252,源赖光,1*****,安卓联运服,SSR
26224253,源赖光,G*****,ios服,SSR
26224254,茨木童子,G*****,ios服,SR
26224255,茨木童子,迦*****,安卓联运服,SR
26224256,弗拉德三世,n*****,安卓bili服,SSR
26224257,源赖光,乌*****,ios服,SSR
26224258,茨木童子,L*****,安卓bili服,SR
26224259,源赖光,中*****,安卓bili服,SSR
26224260,赫拉克勒斯,中*****,安卓bili服,SR
26224261,齐格飞,雪*****,安卓bili服,SR
26224262,玉藻猫,雪*****,安卓bili服,SR
26224263,茨木童子,中*****,安卓bili服,SR
26224264,茨木童子,雨*****,安卓bili服,SR
26224265,茨木童子,雨*****,安卓bili服,SR
26224266,玛尔达,e*****,ios服,SR
26224267,源赖光,殴*****,安卓bili服,SSR
26224268,骑士迪昂,豆*****,ios服,SR
26224269,齐格飞,F*****,安卓bili服,SR
26224270,齐格飞,元*****,安卓bili服,SR
26224271,源赖光,g*****,ios服,SSR
26224272,源赖光,可*****,安卓bili服,SSR
26224273,茨木童子,可*****,安卓bili服,SR
26224274,弗朗西斯·德雷克,9*****,安卓bili服,SSR
26224275,源赖光,b*****,安卓bili服,SSR
26224276,茨木童子,垃*****,安卓bili服,SR
26224277,茨木童子,g*****,安卓bili服,SR
26224278,伊丽莎白·巴托里,0*****,ios服,SR
26224279,源赖光,雒*****,安卓bili服,SSR
26224280,源赖光,i*****,安卓bili服,SSR
26224281,卡米拉,吕*****,安卓bili服,SR
26224282,玛丽·安托瓦内特,王*****,安卓bili服,SR
26224283,齐格飞,王*****,安卓bili服,SR
26224284,安妮·伯妮＆玛莉·瑞德,槿*****,安卓联运服,SR
26224285,玛尔达,r*****,ios服,SR
26224286,弗朗西斯·德雷克,E*****,ios服,SSR
26224287,托马斯·爱迪生,4*****,安卓bili服,SR
26224288,源赖光,赖*****,ios服,SSR
26224289,茨木童子,T*****,ios服,SR
26224290,茨木童子,画*****,ios服,SR
26224291,源赖光,端*****,ios服,SSR
26224292,玛丽·安托瓦内特,啤*****,ios服,SR
26224293,卫宫〔Assassin〕,五*****,ios服,SR
26224294,玉藻前,l*****,安卓bili服,SSR
26224295,赫拉克勒斯,邪*****,安卓bili服,SR
26224296,玛丽·安托瓦内特,邪*****,安卓bili服,SR
26224297,源赖光,S*****,安卓bili服,SSR
26224298,齐格飞,n*****,安卓bili服,SR
