id,info,rname,sname,star
26311791,贝奥武夫,q*****,安卓bili服,SR
26311792,茨木童子,g*****,安卓bili服,SR
26311793,贝奥武夫,q*****,安卓bili服,SR
26311794,骑士迪昂,c*****,安卓bili服,SR
26311795,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26311796,茨木童子,h*****,安卓bili服,SR
26311797,贝奥武夫,c*****,安卓bili服,SR
26311798,斯忒诺,仁*****,ios服,SR
26311799,源赖光,z*****,安卓bili服,SSR
26311800,贝奥武夫,g*****,安卓bili服,SR
26311801,贝奥武夫,s*****,安卓bili服,SR
26311802,茨木童子,y*****,安卓bili服,SR
26311803,茨木童子,o*****,安卓bili服,SR
26311804,斯忒诺,s*****,安卓bili服,SR
26311805,茨木童子,S*****,ios服,SR
26311806,茨木童子,乾*****,ios服,SR
26311807,贝奥武夫,g*****,安卓bili服,SR
26311808,茨木童子,d*****,安卓bili服,SR
26311809,伊丽莎白·巴托里,y*****,安卓bili服,SR
26311810,源赖光,d*****,安卓bili服,SSR
26311811,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26311812,源赖光,h*****,安卓bili服,SSR
26311813,阿蒂拉,j*****,安卓bili服,SSR
26311814,弗兰肯斯坦,g*****,安卓bili服,SR
26311815,弗兰肯斯坦,O*****,ios服,SR
26311816,茨木童子,p*****,安卓bili服,SR
26311817,齐格飞,w*****,安卓bili服,SR
26311818,贝奥武夫,f*****,安卓bili服,SR
26311819,赫拉克勒斯,k*****,安卓bili服,SR
26311820,源赖光,f*****,安卓bili服,SSR
26311821,茨木童子,o*****,安卓bili服,SR
26311822,弗朗西斯·德雷克,h*****,安卓bili服,SSR
26311823,卫宫〔Assassin〕,f*****,ios服,SR
26311824,兰斯洛特,p*****,安卓bili服,SR
26311825,茨木童子,i*****,安卓bili服,SR
26311826,弗朗西斯·德雷克,z*****,安卓bili服,SSR
26311827,源赖光,n*****,安卓bili服,SSR
26311828,茨木童子,w*****,安卓bili服,SR
26311829,卫宫〔Assassin〕,r*****,安卓bili服,SR
26311830,迦尔纳,f*****,安卓bili服,SSR
26311831,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26311832,玛丽·安托瓦内特,a*****,安卓bili服,SR
26311833,玛尔达,f*****,安卓bili服,SR
26311834,卫宫,r*****,安卓bili服,SR
26311835,茨木童子,z*****,安卓bili服,SR
26311836,卫宫,愉*****,安卓bili服,SR
26311837,茨木童子,u*****,安卓bili服,SR
26311838,弗朗西斯·德雷克,K*****,安卓bili服,SSR
26311839,茨木童子,a*****,安卓bili服,SR
26311840,卫宫,h*****,ios服,SR
26311841,源赖光,g*****,安卓bili服,SSR
26311842,茨木童子,r*****,安卓bili服,SR
26311843,齐格飞,d*****,ios服,SR
26311844,茨木童子,l*****,安卓bili服,SR
26311845,茨木童子,v*****,安卓bili服,SR
26311846,茨木童子,p*****,安卓bili服,SR
26311847,芬恩·麦克库尔,g*****,安卓bili服,SR
26311848,茨木童子,r*****,安卓bili服,SR
26311849,罗摩,d*****,安卓bili服,SR
26311850,玛尔达,a*****,安卓bili服,SR
26311851,玛尔达,t*****,安卓bili服,SR
26311852,弗兰肯斯坦,e*****,安卓bili服,SR
26311853,源赖光,n*****,安卓bili服,SSR
26311854,弗兰肯斯坦,n*****,安卓bili服,SR
26311855,贝奥武夫,w*****,安卓bili服,SR
26311856,骑士迪昂,c*****,安卓bili服,SR
26311857,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26311858,茨木童子,a*****,安卓bili服,SR
26311859,茨木童子,q*****,安卓bili服,SR
26311860,赫拉克勒斯,y*****,安卓bili服,SR
26311861,罗摩,a*****,安卓bili服,SR
26311862,贝奥武夫,l*****,安卓bili服,SR
26311863,茨木童子,w*****,安卓bili服,SR
26311864,茨木童子,o*****,安卓bili服,SR
26311865,弗兰肯斯坦,j*****,安卓bili服,SR
26311866,源赖光,w*****,安卓bili服,SSR
26311867,茨木童子,u*****,安卓bili服,SR
26311868,玛丽·安托瓦内特,k*****,安卓bili服,SR
26311869,赫拉克勒斯,o*****,安卓bili服,SR
26311870,茨木童子,f*****,安卓bili服,SR
26311871,源赖光,q*****,安卓bili服,SSR
26311872,茨木童子,k*****,ios服,SR
26311873,茨木童子,o*****,安卓bili服,SR
26311874,茨木童子,o*****,安卓bili服,SR
26311875,源赖光,a*****,安卓bili服,SSR
26311876,茨木童子,i*****,安卓bili服,SR
26311877,卡米拉,y*****,安卓bili服,SR
26311878,芬恩·麦克库尔,w*****,安卓bili服,SR
26311879,茨木童子,k*****,安卓bili服,SR
26311880,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26311881,茨木童子,u*****,安卓bili服,SR
26311882,茨木童子,o*****,安卓bili服,SR
26311883,骑士迪昂,g*****,安卓bili服,SR
26311884,源赖光,z*****,安卓bili服,SSR
26311885,斯忒诺,e*****,安卓bili服,SR
26311886,源赖光,t*****,安卓bili服,SSR
26311887,源赖光,i*****,安卓bili服,SSR
26311888,莫德雷德,p*****,安卓bili服,SSR
26311889,李书文,阎*****,安卓bili服,SR
26311890,斯忒诺,d*****,安卓bili服,SR
