id,info,rname,sname,star
24673236,源赖光,l*****,安卓bili服,SSR
24673237,赫拉克勒斯,s*****,安卓bili服,SR
24673238,兰斯洛特,白*****,安卓bili服,SR
24673239,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24673240,茨木童子,Q*****,安卓bili服,SR
24673241,源赖光,f*****,安卓bili服,SSR
24673242,齐格飞,赛*****,安卓联运服,SR
24673243,玉藻猫,e*****,安卓bili服,SR
24673244,美狄亚〔Lily〕,e*****,安卓bili服,SR
24673245,骑士迪昂,f*****,安卓bili服,SR
24673246,童谣,r*****,安卓bili服,SR
24673247,茨木童子,l*****,安卓bili服,SR
24673248,弗兰肯斯坦,X*****,ios服,SR
24673249,玛尔达,热*****,安卓bili服,SR
24673250,罗摩,j*****,安卓bili服,SR
24673251,茨木童子,霜*****,安卓bili服,SR
24673252,弗兰肯斯坦,7*****,安卓bili服,SR
24673253,源赖光,r*****,安卓bili服,SSR
24673254,伊丽莎白·巴托里,r*****,安卓bili服,SR
24673255,茨木童子,s*****,ios服,SR
24673256,玉藻猫,u*****,安卓bili服,SR
24673257,童谣,p*****,安卓bili服,SR
24673258,茨木童子,p*****,安卓bili服,SR
24673259,茨木童子,w*****,安卓bili服,SR
24673260,阿斯托尔福,s*****,安卓bili服,SR
24673261,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24673262,伊丽莎白·巴托里,g*****,安卓bili服,SR
24673263,玉藻猫,g*****,安卓bili服,SR
24673264,齐格飞,g*****,安卓bili服,SR
24673265,罗摩,r*****,安卓bili服,SR
24673266,赫拉克勒斯,z*****,安卓bili服,SR
24673267,骑士迪昂,h*****,安卓bili服,SR
24673268,芬恩·麦克库尔,a*****,安卓bili服,SR
24673269,茨木童子,U*****,ios服,SR
24673270,茨木童子,m*****,安卓bili服,SR
24673271,茨木童子,g*****,安卓bili服,SR
24673272,阿塔兰忒,k*****,安卓bili服,SR
24673273,阿斯托尔福,塟*****,安卓bili服,SR
24673274,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
24673275,源赖光,3*****,ios服,SSR
24673276,赫拉克勒斯,李*****,安卓bili服,SR
24673277,源赖光,1*****,安卓bili服,SSR
24673278,源赖光,p*****,安卓bili服,SSR
24673279,伊丽莎白·巴托里,王*****,ios服,SR
24673280,伊丽莎白·巴托里,萧*****,安卓联运服,SR
24673281,贝奥武夫,a*****,安卓bili服,SR
24673282,茨木童子,海*****,安卓bili服,SR
24673283,玉藻猫,g*****,安卓bili服,SR
24673284,源赖光,莲*****,ios服,SSR
24673285,源赖光,u*****,安卓bili服,SSR
24673286,茨木童子,p*****,安卓bili服,SR
24673287,源赖光,c*****,安卓bili服,SSR
24673288,茨木童子,皎*****,安卓bili服,SR
24673289,骑士迪昂,韩*****,安卓bili服,SR
24673290,茨木童子,樊*****,安卓bili服,SR
24673291,卫宫,f*****,安卓bili服,SR
24673292,玉藻前,f*****,安卓bili服,SSR
24673293,茨木童子,f*****,安卓bili服,SR
24673294,开膛手杰克,f*****,安卓bili服,SSR
24673295,源赖光,t*****,安卓bili服,SSR
24673296,玉藻猫,x*****,安卓bili服,SR
24673297,茨木童子,1*****,安卓bili服,SR
24673298,茨木童子,k*****,安卓bili服,SR
24673299,茨木童子,e*****,安卓bili服,SR
24673300,贞德,x*****,安卓bili服,SSR
24673301,女王梅芙,3*****,安卓bili服,SSR
24673302,茨木童子,p*****,安卓bili服,SR
24673303,弗拉德三世,h*****,安卓bili服,SSR
24673304,斯忒诺,a*****,安卓bili服,SR
24673305,阿塔兰忒,i*****,安卓bili服,SR
24673306,迦尔纳,惊*****,安卓bili服,SSR
24673307,玛尔达,z*****,安卓bili服,SR
24673308,骑士迪昂,e*****,安卓bili服,SR
24673309,源赖光,黑*****,ios服,SSR
24673310,源赖光,w*****,安卓bili服,SSR
24673311,源赖光,H*****,ios服,SSR
24673312,兰斯洛特,n*****,安卓bili服,SR
24673313,齐格飞,p*****,安卓bili服,SR
24673314,齐格飞,悲*****,安卓bili服,SR
24673315,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24673316,齐格飞,沈*****,安卓bili服,SR
24673317,茨木童子,s*****,安卓bili服,SR
24673318,骑士迪昂,c*****,安卓bili服,SR
24673319,源赖光,s*****,安卓bili服,SSR
24673320,源赖光,J*****,ios服,SSR
24673321,伊丽莎白·巴托里,s*****,安卓bili服,SR
24673322,贞德,k*****,安卓bili服,SSR
24673323,玛丽·安托瓦内特,d*****,ios服,SR
24673324,南丁格尔,冥*****,安卓bili服,SSR
24673325,卫宫〔Assassin〕,w*****,安卓bili服,SR
24673326,源赖光,o*****,安卓bili服,SSR
24673327,俄里翁,假*****,安卓bili服,SSR
24673328,卫宫〔Assassin〕,r*****,安卓bili服,SR
24673329,阿尔托莉雅·潘德拉贡,童*****,ios服,SSR
24673330,源赖光,z*****,安卓bili服,SSR
24673331,茨木童子,b*****,ios服,SR
24673332,阿周那,思*****,安卓bili服,SSR
24673333,源赖光,0*****,安卓bili服,SSR
24673334,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
24673335,齐格飞,W*****,ios服,SR
