id,info,rname,sname,star
11540136,贝奥武夫,d*****,安卓bili服,SR
11540137,酒吞童子,d*****,安卓bili服,SSR
11540138,阿周那,却*****,ios服,SSR
11540139,贞德,宝*****,ios服,SSR
11540140,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
11540141,酒吞童子,o*****,安卓bili服,SSR
11540142,阿塔兰忒,a*****,安卓bili服,SR
11540143,卫宫〔Assassin〕,车*****,安卓bili服,SR
11540144,赫拉克勒斯,i*****,安卓bili服,SR
11540145,阿斯托尔福,丰*****,安卓bili服,SR
11540146,卡米拉,伪*****,安卓bili服,SR
11540147,赫拉克勒斯,z*****,安卓bili服,SR
11540148,斯忒诺,1*****,ios服,SR
11540149,酒吞童子,1*****,ios服,SSR
11540150,玛丽·安托瓦内特,s*****,安卓bili服,SR
11540151,玛丽·安托瓦内特,f*****,安卓bili服,SR
11540152,骑士迪昂,G*****,ios服,SR
11540153,骑士迪昂,c*****,安卓bili服,SR
11540154,卫宫,b*****,安卓bili服,SR
11540155,玛尔达,马*****,ios服,SR
11540156,伊丽莎白·巴托里,R*****,安卓bili服,SR
11540157,弗拉德三世,中*****,ios服,SSR
11540158,李书文,4*****,安卓bili服,SR
11540159,弗拉德三世,g*****,安卓bili服,SSR
11540160,卡米拉,1*****,ios服,SR
11540161,迦尔纳,b*****,安卓bili服,SSR
11540162,芬恩·麦克库尔,G*****,ios服,SR
11540163,弗兰肯斯坦,m*****,ios服,SR
11540164,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
11540165,阿塔兰忒,I*****,ios服,SR
11540166,赫拉克勒斯,奫*****,安卓联运服,SR
