id,info,rname,sname,star
18956512,卫宫,1*****,ios服,SR
18956513,卡米拉,扶*****,安卓bili服,SR
18956514,莫德雷德,O*****,ios服,SSR
18956515,玉藻猫,祖*****,安卓bili服,SR
18956516,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
18956517,斯卡哈,宋*****,安卓bili服,SSR
18956518,弗兰肯斯坦,祁*****,安卓bili服,SR
18956519,弗兰肯斯坦,西*****,安卓bili服,SR
18956520,弗朗西斯·德雷克,a*****,ios服,SSR
18956521,斯卡哈,田*****,安卓bili服,SSR
18956522,诸葛孔明〔埃尔梅罗Ⅱ世〕,田*****,安卓bili服,SSR
18956523,卫宫,拓*****,安卓bili服,SR
18956524,贝奥武夫,贲*****,安卓bili服,SR
18956525,阿周那,皇*****,安卓bili服,SSR
18956526,伊丽莎白·巴托里,十*****,安卓bili服,SR
18956527,斯卡哈,缪*****,安卓bili服,SSR
18956528,卫宫〔Assassin〕,缪*****,安卓bili服,SR
18956529,弗兰肯斯坦,宦*****,安卓bili服,SR
18956530,芬恩·麦克库尔,宰*****,安卓bili服,SR
18956531,斯卡哈,广*****,安卓bili服,SSR
18956532,罗摩,广*****,安卓bili服,SR
18956533,卫宫〔Assassin〕,笪*****,安卓bili服,SR
18956534,伊丽莎白·巴托里,我*****,安卓bili服,SR
18956535,斯卡哈,我*****,安卓bili服,SSR
18956536,兰斯洛特,我*****,安卓bili服,SR
18956537,弗兰肯斯坦,A*****,ios服,SR
18956538,卫宫〔Assassin〕,t*****,安卓bili服,SR
18956539,兰斯洛特,t*****,安卓bili服,SR
18956540,弗兰肯斯坦,时*****,安卓bili服,SR
18956541,阿尔托莉雅·潘德拉贡,赖*****,安卓bili服,SSR
18956542,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18956543,玛丽·安托瓦内特,1*****,安卓bili服,SR
18956544,弗兰肯斯坦,o*****,安卓bili服,SR
18956545,玛尔达,n*****,安卓bili服,SR
18956546,斯忒诺,8*****,安卓bili服,SR
18956547,齐格飞,h*****,安卓bili服,SR
18956548,芬恩·麦克库尔,d*****,安卓bili服,SR
18956549,斯卡哈,秦*****,安卓bili服,SSR
18956550,斯卡哈,f*****,安卓bili服,SSR
18956551,玛尔达,龙*****,安卓bili服,SR
18956552,斯忒诺,3*****,安卓bili服,SR
18956553,贝奥武夫,d*****,安卓bili服,SR
18956554,阿塔兰忒,h*****,安卓bili服,SR
18956555,齐格飞,s*****,安卓bili服,SR
18956556,罗摩,叶*****,安卓bili服,SR
18956557,斯卡哈,y*****,ios服,SSR
18956558,玉藻猫,Q*****,ios服,SR
18956559,赫拉克勒斯,苏*****,安卓bili服,SR
18956560,罗摩,a*****,安卓bili服,SR
18956561,斯忒诺,辉*****,安卓bili服,SR
18956562,骑士迪昂,使*****,安卓bili服,SR
18956563,玛尔达,泛*****,安卓联运服,SR
18956564,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
18956565,卡米拉,G*****,安卓bili服,SR
18956566,斯忒诺,熊*****,ios服,SR
18956567,阿周那,o*****,安卓bili服,SSR
18956568,卫宫〔Assassin〕,昌*****,安卓bili服,SR
18956569,卫宫,槙*****,ios服,SR
18956570,玛尔达,a*****,安卓bili服,SR
18956571,弗兰肯斯坦,h*****,安卓bili服,SR
18956572,罗摩,顾*****,安卓bili服,SR
18956573,玉藻猫,鬼*****,安卓bili服,SR
18956574,斯卡哈,鬼*****,安卓bili服,SSR
18956575,玉藻猫,晚*****,ios服,SR
18956576,玛尔达,4*****,安卓bili服,SR
18956577,伊丽莎白·巴托里,云*****,ios服,SR
18956578,俄里翁,R*****,安卓联运服,SSR
18956579,罗摩,f*****,安卓bili服,SR
18956580,海伦娜·布拉瓦茨基,怜*****,安卓bili服,SR
18956581,赫拉克勒斯,不*****,安卓bili服,SR
18956582,卡米拉,4*****,安卓bili服,SR
18956583,阿尔托莉雅·潘德拉贡,酒*****,安卓bili服,SSR
18956584,弗兰肯斯坦,c*****,安卓bili服,SR
18956585,玛尔达,5*****,ios服,SR
18956586,斯卡哈,o*****,ios服,SSR
18956587,罗摩,d*****,ios服,SR
18956588,童谣,d*****,ios服,SR
18956589,齐格飞,e*****,安卓bili服,SR
18956590,海伦娜·布拉瓦茨基,迷*****,ios服,SR
18956591,斯卡哈,q*****,安卓bili服,SSR
18956592,斯卡哈,t*****,ios服,SSR
18956593,玛尔达,卡*****,安卓bili服,SR
18956594,南丁格尔,c*****,安卓bili服,SSR
18956595,齐格飞,c*****,安卓bili服,SR
18956596,斯卡哈,闻*****,安卓bili服,SSR
18956597,贝奥武夫,闻*****,安卓bili服,SR
18956598,卫宫,d*****,安卓bili服,SR
18956599,芬恩·麦克库尔,天*****,安卓bili服,SR
18956600,阿蒂拉,5*****,安卓bili服,SSR
18956601,海伦娜·布拉瓦茨基,小*****,ios服,SR
18956602,贝奥武夫,p*****,安卓bili服,SR
18956603,卡米拉,天*****,安卓bili服,SR
18956604,斯卡哈,闾*****,安卓bili服,SSR
18956605,童谣,丰*****,安卓bili服,SR
18956606,骑士迪昂,壤*****,安卓bili服,SR
18956607,斯卡哈,毛*****,安卓bili服,SSR
18956608,阿斯托尔福,乌*****,安卓bili服,SR
18956609,玉藻猫,乌*****,安卓bili服,SR
18956610,伊丽莎白·巴托里,荆*****,安卓bili服,SR
18956611,贝奥武夫,欧*****,安卓bili服,SR
