id,info,rname,sname,star
12363304,卡米拉,b*****,安卓bili服,SR
12363305,芬恩·麦克库尔,可*****,安卓bili服,SR
12363306,齐格飞,t*****,安卓bili服,SR
12363307,赫拉克勒斯,s*****,安卓bili服,SR
12363308,伊丽莎白·巴托里,f*****,ios服,SR
12363309,童谣,H*****,安卓bili服,SR
12363310,玛丽·安托瓦内特,h*****,安卓bili服,SR
12363311,伊丽莎白·巴托里,h*****,安卓bili服,SR
12363312,玛尔达,宇*****,安卓bili服,SR
12363313,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12363314,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12363315,酒吞童子,一*****,安卓bili服,SSR
12363316,骑士迪昂,e*****,安卓bili服,SR
12363317,美狄亚〔Lily〕,0*****,安卓bili服,SR
12363318,斯忒诺,m*****,安卓bili服,SR
12363319,酒吞童子,0*****,ios服,SSR
12363320,骑士迪昂,3*****,安卓bili服,SR
12363321,弗兰肯斯坦,灵*****,安卓bili服,SR
12363322,托马斯·爱迪生,A*****,安卓bili服,SR
12363323,尼古拉·特斯拉,A*****,安卓bili服,SSR
12363324,玛丽·安托瓦内特,莫*****,ios服,SR
12363325,童谣,9*****,ios服,SR
12363326,玛尔达,p*****,安卓bili服,SR
12363327,童谣,A*****,安卓联运服,SR
12363328,赫拉克勒斯,2*****,安卓bili服,SR
12363329,赫拉克勒斯,7*****,安卓bili服,SR
12363330,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12363331,阿尔托莉雅·潘德拉贡〔Alter〕,喻*****,安卓bili服,SR
12363332,开膛手杰克,喻*****,安卓bili服,SSR
12363333,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
12363334,酒吞童子,十*****,安卓联运服,SSR
12363335,斯忒诺,炎*****,安卓bili服,SR
12363336,阿塔兰忒,L*****,ios服,SR
12363337,伊丽莎白·巴托里,a*****,安卓bili服,SR
12363338,莫德雷德,打*****,安卓bili服,SSR
12363339,赫拉克勒斯,有*****,ios服,SR
12363340,玛尔达,夏*****,安卓bili服,SR
12363341,卫宫,永*****,安卓bili服,SR
12363342,齐格飞,n*****,ios服,SR
12363343,罗摩,1*****,安卓bili服,SR
12363344,玛丽·安托瓦内特,1*****,安卓bili服,SR
12363345,赫拉克勒斯,浮*****,安卓bili服,SR
12363346,伊丽莎白·巴托里,n*****,安卓bili服,SR
12363347,齐格飞,7*****,ios服,SR
12363348,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
12363349,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12363350,伊丽莎白·巴托里,l*****,安卓bili服,SR
12363351,玉藻前,m*****,安卓bili服,SSR
12363352,弗朗西斯·德雷克,e*****,ios服,SSR
12363353,美狄亚〔Lily〕,e*****,ios服,SR
12363354,齐格飞,杀*****,ios服,SR
12363355,玛尔达,细*****,ios服,SR
12363356,伊丽莎白·巴托里,j*****,安卓bili服,SR
12363357,斯忒诺,e*****,安卓bili服,SR
12363358,伊丽莎白·巴托里,e*****,安卓bili服,SR
12363359,玉藻猫,a*****,安卓bili服,SR
12363360,卫宫,a*****,安卓bili服,SR
12363361,卫宫〔Assassin〕,永*****,安卓bili服,SR
12363362,玛丽·安托瓦内特,t*****,安卓bili服,SR
12363363,伊丽莎白·巴托里,t*****,安卓bili服,SR
12363364,骑士迪昂,v*****,安卓bili服,SR
12363365,阿斯托尔福,s*****,安卓bili服,SR
12363366,酒吞童子,云*****,安卓bili服,SSR
12363367,齐格飞,r*****,安卓bili服,SR
12363368,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,ios服,SSR
12363369,玉藻猫,一*****,ios服,SR
12363370,开膛手杰克,幻*****,安卓bili服,SSR
12363371,卡米拉,k*****,安卓bili服,SR
12363372,芬恩·麦克库尔,库*****,ios服,SR
12363373,骑士迪昂,v*****,安卓bili服,SR
12363374,酒吞童子,流*****,安卓bili服,SSR
12363375,骑士迪昂,炸*****,ios服,SR
12363376,斯忒诺,G*****,ios服,SR
12363377,玛尔达,e*****,安卓bili服,SR
12363378,卫宫,漞*****,安卓bili服,SR
12363379,骑士迪昂,w*****,安卓bili服,SR
12363380,骑士迪昂,o*****,安卓bili服,SR
12363381,伊丽莎白·巴托里,b*****,安卓bili服,SR
12363382,玛尔达,n*****,安卓bili服,SR
12363383,伊丽莎白·巴托里,c*****,安卓bili服,SR
12363384,斯忒诺,J*****,安卓bili服,SR
12363385,俄里翁,柯*****,安卓bili服,SSR
12363386,开膛手杰克,孔*****,安卓bili服,SSR
12363387,卡米拉,q*****,安卓bili服,SR
12363388,尼禄·克劳狄乌斯,楼*****,安卓bili服,SR
12363389,弗拉德三世,楼*****,安卓bili服,SSR
12363390,阿斯托尔福,求*****,安卓bili服,SR
12363391,齐格飞,1*****,安卓bili服,SR
12363392,玛尔达,1*****,安卓bili服,SR
12363393,阿斯托尔福,t*****,安卓bili服,SR
12363394,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12363395,童谣,西*****,ios服,SR
12363396,玛丽·安托瓦内特,端*****,安卓bili服,SR
12363397,阿斯托尔福,1*****,安卓bili服,SR
12363398,卡米拉,时*****,安卓联运服,SR
12363399,斯忒诺,u*****,安卓bili服,SR
12363400,玛丽·安托瓦内特,u*****,安卓bili服,SR
12363401,酒吞童子,选*****,安卓bili服,SSR
12363402,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12363403,开膛手杰克,秋*****,安卓bili服,SSR
