id,info,rname,sname,star
12645435,卫宫〔Assassin〕,q*****,安卓bili服,SR
12645436,卫宫,a*****,安卓bili服,SR
12645437,酒吞童子,捕*****,ios服,SSR
12645438,阿斯托尔福,k*****,安卓bili服,SR
12645439,齐格飞,c*****,安卓bili服,SR
12645440,伊丽莎白·巴托里,c*****,安卓bili服,SR
12645441,赫拉克勒斯,l*****,安卓bili服,SR
12645442,齐格飞,a*****,安卓bili服,SR
12645443,开膛手杰克,私*****,安卓联运服,SSR
12645444,阿塔兰忒,私*****,安卓联运服,SR
12645445,莫德雷德,私*****,安卓联运服,SSR
12645446,伊丽莎白·巴托里,S*****,ios服,SR
12645447,酒吞童子,上*****,安卓bili服,SSR
12645448,贝奥武夫,k*****,安卓bili服,SR
12645449,阿塔兰忒,孤*****,安卓bili服,SR
12645450,卡米拉,1*****,安卓bili服,SR
12645451,兰斯洛特,l*****,ios服,SR
12645452,兰斯洛特,高*****,ios服,SR
12645453,罗摩,盛*****,安卓bili服,SR
12645454,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12645455,玉藻猫,r*****,安卓bili服,SR
12645456,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12645457,俄里翁,b*****,ios服,SSR
12645458,弗朗西斯·德雷克,葬*****,ios服,SSR
12645459,卫宫,a*****,安卓bili服,SR
12645460,玛尔达,1*****,ios服,SR
12645461,玉藻猫,3*****,ios服,SR
12645462,阿塔兰忒,3*****,ios服,SR
12645463,玉藻猫,3*****,ios服,SR
12645464,阿塔兰忒,於*****,安卓bili服,SR
12645465,玛尔达,A*****,安卓bili服,SR
