id,info,rname,sname,star
12594306,玉藻猫,p*****,ios服,SR
12594307,芬恩·麦克库尔,亚*****,安卓bili服,SR
12594308,伊丽莎白·巴托里,亚*****,安卓bili服,SR
12594309,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
12594310,阿斯托尔福,初*****,ios服,SR
12594311,芬恩·麦克库尔,初*****,ios服,SR
12594312,骑士迪昂,嘤*****,安卓bili服,SR
12594313,玛尔达,y*****,安卓bili服,SR
12594314,南丁格尔,素*****,ios服,SSR
12594315,海伦娜·布拉瓦茨基,0*****,ios服,SR
12594316,阿斯托尔福,0*****,ios服,SR
12594317,伊丽莎白·巴托里,z*****,安卓bili服,SR
12594318,伊丽莎白·巴托里,大*****,ios服,SR
12594319,阿塔兰忒,希*****,安卓联运服,SR
12594320,弗兰肯斯坦,K*****,安卓bili服,SR
12594321,弗朗西斯·德雷克,端*****,安卓bili服,SSR
12594322,罗摩,上*****,安卓联运服,SR
12594323,兰斯洛特,5*****,ios服,SR
12594324,玛丽·安托瓦内特,d*****,安卓bili服,SR
12594325,骑士迪昂,p*****,安卓bili服,SR
12594326,卫宫,m*****,安卓bili服,SR
12594327,玛尔达,m*****,安卓bili服,SR
12594328,齐格飞,m*****,安卓bili服,SR
12594329,骑士迪昂,谶*****,安卓联运服,SR
12594330,酒吞童子,r*****,安卓bili服,SSR
12594331,罗摩,尼*****,安卓bili服,SR
12594332,斯忒诺,j*****,安卓bili服,SR
12594333,玛尔达,s*****,ios服,SR
12594334,卫宫,木*****,ios服,SR
12594335,卡米拉,C*****,安卓bili服,SR
12594336,玉藻猫,1*****,安卓bili服,SR
