id,info,rname,sname,star
17103226,开膛手杰克,T*****,ios服,SSR
17103227,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
17103228,童谣,s*****,安卓bili服,SR
17103229,迦尔纳,P*****,ios服,SSR
17103230,斯卡哈,南*****,安卓bili服,SSR
17103231,骑士迪昂,南*****,安卓bili服,SR
17103232,卫宫,包*****,安卓bili服,SR
17103233,斯卡哈,迷*****,安卓bili服,SSR
17103234,罗摩,给*****,安卓bili服,SR
17103235,玉藻猫,蓝*****,安卓bili服,SR
17103236,斯卡哈,孟*****,安卓bili服,SSR
17103237,玉藻猫,薙*****,安卓bili服,SR
17103238,阿塔兰忒,许*****,安卓bili服,SR
17103239,斯卡哈,许*****,安卓bili服,SSR
17103240,玉藻猫,御*****,安卓bili服,SR
17103241,阿塔兰忒,a*****,ios服,SR
17103242,玛尔达,凯*****,安卓bili服,SR
17103243,斯卡哈,凯*****,安卓bili服,SSR
17103244,斯忒诺,凯*****,安卓bili服,SR
17103245,赫拉克勒斯,闪*****,安卓bili服,SR
17103246,卡米拉,简*****,安卓联运服,SR
17103247,骑士迪昂,金*****,安卓bili服,SR
17103248,伊丽莎白·巴托里,金*****,安卓bili服,SR
17103249,弗朗西斯·德雷克,h*****,安卓bili服,SSR
17103250,斯卡哈,s*****,ios服,SSR
17103251,童谣,s*****,ios服,SR
17103252,卫宫〔Assassin〕,n*****,安卓bili服,SR
17103253,罗摩,B*****,ios服,SR
17103254,芬恩·麦克库尔,B*****,ios服,SR
17103255,阿周那,c*****,安卓bili服,SSR
17103256,赫拉克勒斯,B*****,ios服,SR
17103257,斯卡哈,芊*****,安卓bili服,SSR
17103258,斯卡哈,l*****,ios服,SSR
17103259,贝奥武夫,1*****,ios服,SR
17103260,赫拉克勒斯,f*****,安卓bili服,SR
17103261,兰斯洛特,4*****,ios服,SR
17103262,伊丽莎白·巴托里,4*****,ios服,SR
17103263,南丁格尔,R*****,安卓bili服,SSR
17103264,卡米拉,2*****,安卓bili服,SR
17103265,玛尔达,P*****,ios服,SR
17103266,弗兰肯斯坦,特*****,安卓bili服,SR
17103267,玛丽·安托瓦内特,乄*****,ios服,SR
17103268,斯卡哈,f*****,ios服,SSR
17103269,兰斯洛特,p*****,ios服,SR
17103270,兰斯洛特,1*****,ios服,SR
17103271,斯卡哈,u*****,安卓bili服,SSR
17103272,阿塔兰忒,I*****,ios服,SR
17103273,斯卡哈,机*****,ios服,SSR
17103274,卫宫〔Assassin〕,机*****,ios服,SR
17103275,阿塔兰忒,祸*****,安卓bili服,SR
17103276,芬恩·麦克库尔,8*****,ios服,SR
17103277,阿周那,斯*****,安卓bili服,SSR
17103278,诸葛孔明〔埃尔梅罗Ⅱ世〕,禄*****,安卓bili服,SSR
17103279,斯卡哈,F*****,安卓bili服,SSR
17103280,南丁格尔,o*****,安卓bili服,SSR
17103281,斯忒诺,9*****,ios服,SR
17103282,伊丽莎白·巴托里,9*****,ios服,SR
17103283,阿尔托莉雅·潘德拉贡,赞*****,安卓bili服,SSR
17103284,兰斯洛特,i*****,安卓bili服,SR
17103285,斯卡哈,7*****,ios服,SSR
17103286,芬恩·麦克库尔,整*****,安卓联运服,SR
17103287,阿斯托尔福,小*****,安卓bili服,SR
17103288,赫拉克勒斯,希*****,安卓bili服,SR
17103289,斯卡哈,纪*****,安卓bili服,SSR
17103290,玉藻猫,如*****,安卓联运服,SR
17103291,斯卡哈,闪*****,安卓bili服,SSR
17103292,斯卡哈,闪*****,安卓bili服,SSR
17103293,俄里翁,h*****,安卓bili服,SSR
17103294,斯忒诺,f*****,安卓bili服,SR
17103295,斯卡哈,f*****,安卓bili服,SSR
17103296,斯忒诺,琴*****,安卓bili服,SR
17103297,卫宫〔Assassin〕,高*****,ios服,SR
17103298,南丁格尔,高*****,ios服,SSR
17103299,卫宫,高*****,ios服,SR
17103300,斯卡哈,羽*****,安卓bili服,SSR
17103301,莫德雷德,别*****,安卓bili服,SSR
17103302,玛丽·安托瓦内特,御*****,安卓bili服,SR
17103303,阿周那,1*****,ios服,SSR
17103304,斯忒诺,1*****,ios服,SR
17103305,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
17103306,骑士迪昂,巨*****,安卓bili服,SR
17103307,卫宫〔Assassin〕,1*****,ios服,SR
17103308,芬恩·麦克库尔,A*****,ios服,SR
17103309,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17103310,斯卡哈,你*****,安卓bili服,SSR
17103311,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
17103312,阿斯托尔福,t*****,ios服,SR
17103313,卫宫,A*****,ios服,SR
17103314,芬恩·麦克库尔,大*****,ios服,SR
17103315,贝奥武夫,a*****,ios服,SR
17103316,斯卡哈,A*****,安卓bili服,SSR
17103317,海伦娜·布拉瓦茨基,心*****,ios服,SR
17103318,卫宫,t*****,安卓bili服,SR
17103319,俄里翁,♡*****,ios服,SSR
17103320,斯卡哈,N*****,ios服,SSR
17103321,罗摩,宝*****,ios服,SR
17103322,海伦娜·布拉瓦茨基,T*****,ios服,SR
17103323,玛尔达,c*****,安卓bili服,SR
17103324,童谣,a*****,安卓bili服,SR
17103325,阿尔托莉雅·潘德拉贡,怂*****,安卓联运服,SSR
