id,info,rname,sname,star
9204021,斯忒诺,1*****,安卓bili服,SR
9204022,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9204023,贝奥武夫,p*****,安卓bili服,SR
9204024,伊丽莎白·巴托里,F*****,ios服,SR
9204025,齐格飞,缘*****,安卓bili服,SR
9204026,兰斯洛特,x*****,安卓bili服,SR
9204027,卫宫,T*****,ios服,SR
9204028,齐格飞,T*****,ios服,SR
9204029,赫拉克勒斯,b*****,安卓bili服,SR
9204030,俄里翁,J*****,ios服,SSR
9204031,斯忒诺,d*****,安卓bili服,SR
9204032,玉藻猫,d*****,安卓bili服,SR
9204033,伊丽莎白·巴托里,1*****,ios服,SR
9204034,罗摩,0*****,ios服,SR
9204035,赫拉克勒斯,0*****,ios服,SR
9204036,齐格飞,z*****,ios服,SR
9204037,伊丽莎白·巴托里,出*****,安卓bili服,SR
9204038,玛尔达,寺*****,安卓bili服,SR
9204039,齐格飞,吾*****,安卓联运服,SR
9204040,骑士迪昂,s*****,安卓bili服,SR
9204041,莫德雷德,鬼*****,安卓bili服,SSR
9204042,玉藻猫,木*****,安卓联运服,SR
9204043,坂田金时,w*****,安卓bili服,SSR
9204044,玛丽·安托瓦内特,单*****,安卓bili服,SR
9204045,骑士迪昂,u*****,安卓bili服,SR
9204046,骑士迪昂,v*****,安卓bili服,SR
9204047,罗摩,y*****,ios服,SR
9204048,贝奥武夫,A*****,ios服,SR
9204049,阿塔兰忒,k*****,安卓bili服,SR
9204050,玉藻猫,s*****,安卓bili服,SR
9204051,齐格飞,x*****,ios服,SR
