id,info,rname,sname,star
30688194,贝奥武夫,D*****,安卓bili服,SR
30688195,童谣,u*****,安卓bili服,SR
30688196,库·丘林[Alter],1*****,安卓bili服,SSR
30688197,卡米拉,E*****,安卓bili服,SR
30688198,阿周那,咕*****,ios服,SSR
30688199,开膛手杰克,i*****,安卓bili服,SSR
30688200,弗兰肯斯坦,f*****,安卓bili服,SR
30688201,斯忒诺,H*****,ios服,SR
30688202,罗摩,塔*****,安卓bili服,SR
30688203,玛丽·安托瓦内特,n*****,ios服,SR
30688204,伊丽莎白·巴托里,w*****,安卓bili服,SR
30688205,托马斯·爱迪生,惠*****,安卓bili服,SR
30688206,玛丽·安托瓦内特,j*****,安卓bili服,SR
30688207,芬恩·麦克库尔,n*****,安卓bili服,SR
30688208,骑士迪昂,皓*****,安卓bili服,SR
30688209,芬恩·麦克库尔,h*****,安卓bili服,SR
30688210,玉藻猫,R*****,ios服,SR
30688211,赫拉克勒斯,花*****,安卓bili服,SR
30688212,尼禄·克劳狄乌斯,风*****,安卓bili服,SR
30688213,托马斯·爱迪生,风*****,安卓bili服,SR
30688214,玉藻猫,7*****,ios服,SR
30688215,童谣,5*****,ios服,SR
30688216,弗朗西斯·德雷克,命*****,安卓bili服,SSR
30688217,齐格飞,b*****,ios服,SR
30688218,卫宫,魇*****,安卓bili服,SR
30688219,卫宫〔Assassin〕,两*****,安卓bili服,SR
30688220,阿周那,两*****,安卓bili服,SSR
30688221,芬恩·麦克库尔,两*****,安卓bili服,SR
30688222,齐格飞,1*****,安卓bili服,SR
30688223,斯忒诺,1*****,安卓bili服,SR
30688224,齐格飞,1*****,安卓bili服,SR
