id,info,rname,sname,star
19290830,斯忒诺,v*****,安卓bili服,SR
19290831,玉藻前,第*****,安卓bili服,SSR
19290832,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19290833,南丁格尔,y*****,安卓bili服,SSR
19290834,弗兰肯斯坦,d*****,安卓bili服,SR
19290835,弗朗西斯·德雷克,L*****,ios服,SSR
19290836,玉藻猫,a*****,ios服,SR
19290837,卫宫,7*****,ios服,SR
19290838,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19290839,贝奥武夫,a*****,ios服,SR
19290840,斯卡哈,9*****,安卓bili服,SSR
19290841,卡米拉,x*****,安卓bili服,SR
19290842,童谣,x*****,安卓bili服,SR
19290843,斯卡哈,应*****,安卓bili服,SSR
19290844,阿斯托尔福,应*****,安卓bili服,SR
19290845,海伦娜·布拉瓦茨基,静*****,安卓bili服,SR
19290846,卫宫,c*****,安卓bili服,SR
19290847,兰斯洛特,6*****,安卓bili服,SR
19290848,贝奥武夫,9*****,安卓bili服,SR
19290849,贞德,魏*****,ios服,SSR
19290850,弗兰肯斯坦,善*****,安卓bili服,SR
19290851,罗摩,f*****,安卓bili服,SR
19290852,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19290853,玉藻前,火*****,ios服,SSR
19290854,阿斯托尔福,k*****,安卓bili服,SR
19290855,卫宫,臻*****,安卓bili服,SR
19290856,齐格飞,臻*****,安卓bili服,SR
19290857,伊丽莎白·巴托里,为*****,ios服,SR
19290858,斯忒诺,为*****,ios服,SR
19290859,卫宫〔Assassin〕,八*****,安卓bili服,SR
19290860,玛丽·安托瓦内特,5*****,ios服,SR
