id,info,rname,sname,star
7921217,托马斯·爱迪生,M*****,安卓bili服,SR
7921218,托马斯·爱迪生,g*****,安卓bili服,SR
7921219,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
7921220,托马斯·爱迪生,s*****,安卓联运服,SR
7921221,库·丘林[Alter],0*****,安卓bili服,SSR
7921222,库·丘林[Alter],0*****,安卓bili服,SSR
7921223,库·丘林[Alter],哇*****,ios服,SSR
7921224,骑士迪昂,d*****,ios服,SR
7921225,托马斯·爱迪生,S*****,ios服,SR
7921226,托马斯·爱迪生,j*****,ios服,SR
7921227,库·丘林[Alter],1*****,安卓bili服,SSR
7921228,卡米拉,L*****,ios服,SR
7921229,斯忒诺,L*****,ios服,SR
7921230,库·丘林[Alter],丨*****,安卓bili服,SSR
7921231,托马斯·爱迪生,r*****,安卓bili服,SR
7921232,赫拉克勒斯,n*****,安卓bili服,SR
7921233,玛尔达,阿*****,ios服,SR
7921234,南丁格尔,a*****,安卓bili服,SSR
7921235,阿周那,8*****,安卓bili服,SSR
7921236,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
7921237,齐格飞,4*****,ios服,SR
7921238,玛丽·安托瓦内特,d*****,安卓bili服,SR
7921239,库·丘林[Alter],p*****,安卓bili服,SSR
7921240,托马斯·爱迪生,千*****,ios服,SR
7921241,库·丘林[Alter],千*****,ios服,SSR
7921242,库·丘林[Alter],千*****,ios服,SSR
7921243,托马斯·爱迪生,x*****,安卓bili服,SR
7921244,库·丘林[Alter],d*****,安卓bili服,SSR
7921245,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
7921246,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
7921247,玛尔达,q*****,安卓bili服,SR
