id,info,rname,sname,star
14948804,莫德雷德,z*****,安卓bili服,SSR
14948805,骑士迪昂,N*****,ios服,SR
14948806,玄奘三藏,l*****,安卓bili服,SSR
14948807,迦尔纳,c*****,安卓bili服,SSR
14948808,兰斯洛特,d*****,安卓bili服,SR
14948809,李书文,计*****,安卓bili服,SR
14948810,斯忒诺,w*****,安卓bili服,SR
14948811,弗兰肯斯坦,a*****,安卓bili服,SR
14948812,伊丽莎白·巴托里,漩*****,安卓bili服,SR
14948813,玄奘三藏,沂*****,安卓bili服,SSR
14948814,李书文,八*****,安卓bili服,SR
14948815,李书文,A*****,安卓bili服,SR
14948816,玛尔达,q*****,安卓bili服,SR
14948817,玉藻猫,君*****,安卓联运服,SR
14948818,卡米拉,m*****,ios服,SR
14948819,童谣,凛*****,ios服,SR
14948820,齐格飞,秽*****,ios服,SR
14948821,李书文,李*****,ios服,SR
14948822,李书文,李*****,ios服,SR
14948823,开膛手杰克,s*****,安卓bili服,SSR
14948824,李书文,谷*****,ios服,SR
14948825,阿周那,谷*****,ios服,SSR
14948826,迦尔纳,p*****,安卓bili服,SSR
14948827,罗摩,p*****,安卓bili服,SR
14948828,李书文,出*****,安卓bili服,SR
14948829,开膛手杰克,o*****,安卓bili服,SSR
14948830,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14948831,李书文,风*****,安卓bili服,SR
14948832,斯忒诺,i*****,安卓bili服,SR
14948833,玄奘三藏,9*****,安卓bili服,SSR
14948834,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14948835,阿周那,a*****,ios服,SSR
14948836,美狄亚〔Lily〕,c*****,ios服,SR
14948837,齐格飞,a*****,安卓bili服,SR
14948838,骑士迪昂,非*****,安卓bili服,SR
14948839,齐格飞,K*****,安卓bili服,SR
14948840,卡米拉,p*****,安卓bili服,SR
14948841,玛丽·安托瓦内特,x*****,安卓bili服,SR
14948842,骑士迪昂,渺*****,安卓bili服,SR
14948843,弗兰肯斯坦,流*****,安卓联运服,SR
14948844,齐格飞,g*****,安卓bili服,SR
14948845,卡米拉,w*****,安卓bili服,SR
14948846,阿斯托尔福,1*****,ios服,SR
14948847,卡米拉,1*****,ios服,SR
14948848,卡米拉,x*****,安卓bili服,SR
14948849,骑士迪昂,z*****,安卓bili服,SR
14948850,李书文,腰*****,安卓bili服,SR
14948851,玛尔达,j*****,安卓bili服,SR
14948852,卫宫,佐*****,ios服,SR
14948853,卫宫,f*****,安卓bili服,SR
14948854,莫德雷德,百*****,ios服,SSR
14948855,齐格飞,丘*****,ios服,SR
14948856,骑士迪昂,q*****,安卓bili服,SR
14948857,玄奘三藏,f*****,安卓bili服,SSR
14948858,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14948859,齐格飞,b*****,安卓bili服,SR
14948860,李书文,啊*****,安卓bili服,SR
14948861,卡米拉,j*****,安卓bili服,SR
14948862,玛尔达,o*****,安卓bili服,SR
14948863,李书文,d*****,安卓bili服,SR
14948864,玛丽·安托瓦内特,A*****,ios服,SR
14948865,卫宫〔Assassin〕,5*****,安卓bili服,SR
14948866,玛尔达,b*****,安卓bili服,SR
14948867,李书文,p*****,ios服,SR
14948868,安妮·伯妮＆玛莉·瑞德,声*****,ios服,SR
14948869,玉藻猫,e*****,安卓bili服,SR
14948870,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14948871,俄里翁,y*****,安卓bili服,SSR
14948872,卫宫,l*****,安卓bili服,SR
14948873,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14948874,斯忒诺,b*****,安卓bili服,SR
14948875,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
14948876,俄里翁,N*****,ios服,SSR
14948877,弗兰肯斯坦,8*****,安卓bili服,SR
14948878,齐格飞,z*****,安卓bili服,SR
14948879,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14948880,李书文,F*****,ios服,SR
14948881,骑士迪昂,l*****,安卓bili服,SR
14948882,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
14948883,卫宫,五*****,安卓联运服,SR
14948884,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
14948885,李书文,陆*****,安卓联运服,SR
14948886,赫拉克勒斯,时*****,安卓bili服,SR
14948887,迦尔纳,N*****,ios服,SSR
14948888,玛尔达,w*****,ios服,SR
14948889,卫宫,地*****,安卓bili服,SR
14948890,卡米拉,c*****,安卓bili服,SR
14948891,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14948892,李书文,x*****,安卓bili服,SR
14948893,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14948894,李书文,0*****,ios服,SR
14948895,伊丽莎白·巴托里,幻*****,安卓bili服,SR
14948896,玛丽·安托瓦内特,阿*****,安卓联运服,SR
14948897,玄奘三藏,陪*****,安卓联运服,SSR
14948898,卫宫,路*****,安卓联运服,SR
14948899,齐格飞,路*****,安卓联运服,SR
14948900,卫宫,h*****,安卓bili服,SR
14948901,玛尔达,j*****,安卓bili服,SR
14948902,玛丽·安托瓦内特,C*****,安卓bili服,SR
14948903,李书文,G*****,ios服,SR
