id,info,rname,sname,star
30790928,卫宫,h*****,安卓bili服,SR
30790929,玛丽·安托瓦内特,h*****,安卓bili服,SR
30790930,迦尔纳,宝*****,ios服,SSR
30790931,卡米拉,q*****,安卓bili服,SR
30790932,南丁格尔,i*****,安卓bili服,SSR
30790933,卫宫〔Assassin〕,神*****,安卓bili服,SR
30790934,开膛手杰克,i*****,ios服,SSR
30790935,尼禄·克劳狄乌斯,石*****,安卓bili服,SR
30790936,斯忒诺,g*****,安卓bili服,SR
30790937,莫德雷德,空*****,安卓bili服,SSR
30790938,玛尔达,a*****,安卓bili服,SR
30790939,南丁格尔,C*****,安卓bili服,SSR
30790940,玉藻猫,C*****,安卓bili服,SR
30790941,骑士迪昂,l*****,安卓bili服,SR
30790942,玛丽·安托瓦内特,l*****,安卓bili服,SR
30790943,齐格飞,t*****,安卓bili服,SR
30790944,弗拉德三世,P*****,ios服,SSR
30790945,骑士迪昂,j*****,安卓bili服,SR
30790946,卫宫,q*****,安卓bili服,SR
30790947,齐格飞,1*****,安卓bili服,SR
30790948,卫宫,1*****,安卓bili服,SR
30790949,斯忒诺,1*****,安卓bili服,SR
30790950,卡米拉,老*****,安卓bili服,SR
30790951,骑士迪昂,y*****,安卓bili服,SR
30790952,赫拉克勒斯,1*****,安卓bili服,SR
30790953,美狄亚〔Lily〕,0*****,ios服,SR
30790954,齐格飞,妍*****,安卓联运服,SR
30790955,斯忒诺,h*****,安卓bili服,SR
30790956,卡米拉,a*****,安卓bili服,SR
30790957,卫宫〔Assassin〕,s*****,ios服,SR
30790958,弗朗西斯·德雷克,戈*****,安卓bili服,SSR
30790959,斯忒诺,耨*****,安卓联运服,SR
30790960,齐格飞,h*****,安卓bili服,SR
30790961,玛尔达,d*****,安卓bili服,SR
30790962,玛丽·安托瓦内特,l*****,安卓bili服,SR
30790963,卫宫〔Assassin〕,d*****,ios服,SR
30790964,斯忒诺,n*****,安卓bili服,SR
30790965,卫宫,据*****,ios服,SR
30790966,赫拉克勒斯,1*****,安卓bili服,SR
30790967,齐格飞,1*****,安卓bili服,SR
30790968,阿塔兰忒,管*****,安卓bili服,SR
30790969,骑士迪昂,可*****,ios服,SR
30790970,斯忒诺,v*****,安卓bili服,SR
30790971,卫宫,k*****,安卓bili服,SR
30790972,玛尔达,k*****,安卓bili服,SR
30790973,阿斯托尔福,涅*****,安卓bili服,SR
30790974,玛尔达,l*****,安卓bili服,SR
30790975,伊丽莎白·巴托里,s*****,安卓bili服,SR
30790976,卡米拉,s*****,安卓bili服,SR
30790977,阿斯托尔福,H*****,安卓bili服,SR
30790978,卫宫〔Assassin〕,H*****,安卓bili服,SR
30790979,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
30790980,伊丽莎白·巴托里,黄*****,安卓bili服,SR
30790981,迦尔纳,刷*****,安卓bili服,SSR
30790982,卫宫,车*****,安卓bili服,SR
30790983,玛丽·安托瓦内特,k*****,安卓bili服,SR
30790984,伊丽莎白·巴托里,k*****,安卓bili服,SR
30790985,玛尔达,s*****,安卓bili服,SR
30790986,齐格飞,h*****,安卓bili服,SR
30790987,赫拉克勒斯,l*****,安卓bili服,SR
30790988,托马斯·爱迪生,人*****,安卓bili服,SR
30790989,齐格飞,t*****,安卓bili服,SR
30790990,斯忒诺,p*****,安卓bili服,SR
30790991,尼禄·克劳狄乌斯,←*****,安卓bili服,SR
30790992,卫宫,t*****,安卓bili服,SR
30790993,卫宫〔Assassin〕,思*****,安卓bili服,SR
30790994,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
30790995,齐格飞,m*****,安卓bili服,SR
30790996,玛尔达,j*****,安卓bili服,SR
30790997,托马斯·爱迪生,M*****,安卓bili服,SR
30790998,玛丽·安托瓦内特,n*****,安卓bili服,SR
30790999,弗兰肯斯坦,萌*****,安卓bili服,SR
30791000,弗兰肯斯坦,火*****,安卓bili服,SR
30791001,阿斯托尔福,d*****,ios服,SR
30791002,骑士迪昂,d*****,ios服,SR
30791003,童谣,a*****,安卓bili服,SR
30791004,罗摩,史*****,安卓bili服,SR
30791005,南丁格尔,S*****,ios服,SSR
30791006,伊丽莎白·巴托里,s*****,安卓bili服,SR
30791007,斯忒诺,y*****,安卓bili服,SR
30791008,赫拉克勒斯,q*****,安卓bili服,SR
30791009,女王梅芙,菜*****,ios服,SSR
30791010,李书文,R*****,安卓bili服,SR
30791011,玉藻猫,为*****,安卓bili服,SR
30791012,童谣,宝*****,ios服,SR
30791013,骑士迪昂,糜*****,安卓bili服,SR
30791014,骑士迪昂,齐*****,安卓bili服,SR
30791015,李书文,X*****,安卓bili服,SR
30791016,阿塔兰忒,c*****,ios服,SR
30791017,玛丽·安托瓦内特,関*****,ios服,SR
30791018,齐格飞,1*****,安卓bili服,SR
30791019,斯忒诺,j*****,安卓bili服,SR
30791020,开膛手杰克,y*****,ios服,SSR
30791021,斯忒诺,紫*****,安卓bili服,SR
30791022,南丁格尔,据*****,ios服,SSR
30791023,齐格飞,那*****,安卓bili服,SR
30791024,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
30791025,玉藻猫,u*****,安卓bili服,SR
30791026,罗摩,u*****,安卓bili服,SR
30791027,弗兰肯斯坦,m*****,ios服,SR
