id,info,rname,sname,star
11323742,罗摩,幕*****,安卓bili服,SR
11323743,罗摩,幕*****,安卓bili服,SR
11323744,斯忒诺,幕*****,安卓bili服,SR
11323745,伊丽莎白·巴托里,t*****,安卓bili服,SR
11323746,酒吞童子,t*****,ios服,SSR
11323747,阿塔兰忒,m*****,安卓bili服,SR
11323748,阿周那,m*****,安卓bili服,SSR
11323749,安妮·伯妮＆玛莉·瑞德,螺*****,安卓bili服,SR
11323750,玉藻猫,S*****,安卓bili服,SR
11323751,卡米拉,2*****,ios服,SR
11323752,罗摩,凌*****,安卓bili服,SR
11323753,阿塔兰忒,N*****,ios服,SR
11323754,酒吞童子,N*****,ios服,SSR
11323755,酒吞童子,N*****,ios服,SSR
11323756,阿塔兰忒,a*****,安卓bili服,SR
11323757,安妮·伯妮＆玛莉·瑞德,薪*****,安卓bili服,SR
11323758,贝奥武夫,晓*****,安卓bili服,SR
11323759,伊丽莎白·巴托里,1*****,ios服,SR
11323760,阿斯托尔福,1*****,ios服,SR
11323761,骑士迪昂,s*****,安卓bili服,SR
11323762,玛丽·安托瓦内特,s*****,安卓bili服,SR
11323763,弗兰肯斯坦,藤*****,ios服,SR
11323764,罗摩,慕*****,安卓bili服,SR
11323765,伊丽莎白·巴托里,e*****,安卓bili服,SR
11323766,阿斯托尔福,唯*****,安卓bili服,SR
11323767,兰斯洛特,y*****,安卓bili服,SR
11323768,玛丽·安托瓦内特,小*****,ios服,SR
11323769,伊丽莎白·巴托里,p*****,安卓bili服,SR
11323770,伊丽莎白·巴托里,p*****,安卓bili服,SR
11323771,兰斯洛特,呼*****,ios服,SR
11323772,童谣,呼*****,ios服,SR
