id,info,rname,sname,star
12628149,齐格飞,可*****,安卓联运服,SR
12628150,卡米拉,t*****,安卓bili服,SR
12628151,玉藻猫,怜*****,ios服,SR
12628152,玉藻猫,e*****,ios服,SR
12628153,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12628154,玛丽·安托瓦内特,o*****,安卓bili服,SR
12628155,卫宫,o*****,安卓bili服,SR
12628156,齐格飞,8*****,安卓bili服,SR
12628157,齐格飞,8*****,安卓bili服,SR
12628158,贞德,8*****,安卓bili服,SSR
12628159,卫宫〔Assassin〕,E*****,安卓bili服,SR
12628160,童谣,金*****,ios服,SR
12628161,斯忒诺,1*****,安卓bili服,SR
12628162,赫拉克勒斯,1*****,安卓bili服,SR
12628163,弗拉德三世,若*****,安卓bili服,SSR
12628164,斯忒诺,b*****,安卓bili服,SR
12628165,骑士迪昂,无*****,安卓bili服,SR
12628166,贝奥武夫,中*****,安卓联运服,SR
12628167,美狄亚〔Lily〕,t*****,安卓bili服,SR
12628168,芬恩·麦克库尔,e*****,安卓bili服,SR
12628169,卫宫〔Assassin〕,e*****,安卓bili服,SR
12628170,卫宫,f*****,安卓bili服,SR
12628171,玛丽·安托瓦内特,6*****,ios服,SR
12628172,齐格飞,6*****,ios服,SR
12628173,骑士迪昂,i*****,安卓bili服,SR
12628174,开膛手杰克,f*****,安卓bili服,SSR
12628175,伊丽莎白·巴托里,f*****,安卓bili服,SR
12628176,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12628177,玉藻猫,d*****,ios服,SR
12628178,斯忒诺,k*****,安卓bili服,SR
12628179,斯忒诺,k*****,安卓bili服,SR
