id,info,rname,sname,star
20501486,斯卡哈,2*****,安卓bili服,SSR
20501487,玉藻猫,2*****,安卓bili服,SR
20501488,贞德,卡*****,ios服,SSR
20501489,芬恩·麦克库尔,ほ*****,安卓bili服,SR
20501490,卡米拉,哦*****,安卓联运服,SR
20501491,斯卡哈,b*****,ios服,SSR
20501492,伊丽莎白·巴托里,神*****,安卓bili服,SR
20501493,伊丽莎白·巴托里,神*****,安卓bili服,SR
20501494,弗兰肯斯坦,潼*****,ios服,SR
20501495,童谣,克*****,安卓bili服,SR
20501496,罗摩,不*****,安卓bili服,SR
20501497,迦尔纳,今*****,安卓bili服,SSR
20501498,弗拉德三世,竺*****,安卓联运服,SSR
20501499,阿斯托尔福,竺*****,安卓联运服,SR
20501500,斯卡哈,4*****,ios服,SSR
20501501,阿斯托尔福,4*****,ios服,SR
20501502,童谣,陈*****,安卓bili服,SR
20501503,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
20501504,骑士迪昂,降*****,安卓bili服,SR
20501505,斯忒诺,包*****,安卓bili服,SR
20501506,罗摩,4*****,ios服,SR
20501507,玛尔达,2*****,ios服,SR
20501508,斯卡哈,沁*****,安卓bili服,SSR
20501509,卫宫〔Assassin〕,小*****,ios服,SR
20501510,童谣,小*****,ios服,SR
20501511,玛丽·安托瓦内特,4*****,ios服,SR
20501512,兰斯洛特,8*****,安卓bili服,SR
20501513,迦尔纳,s*****,安卓bili服,SSR
20501514,斯卡哈,大*****,ios服,SSR
20501515,骑士迪昂,d*****,ios服,SR
20501516,玉藻猫,海*****,ios服,SR
