id,info,rname,sname,star
29919031,李书文,亚*****,ios服,SR
29919032,斯忒诺,怪*****,安卓bili服,SR
29919033,斯忒诺,怪*****,安卓bili服,SR
29919034,伊丽莎白·巴托里,介*****,安卓bili服,SR
29919035,赫拉克勒斯,P*****,安卓bili服,SR
29919036,莫德雷德,d*****,安卓bili服,SSR
29919037,美狄亚〔Lily〕,p*****,安卓bili服,SR
29919038,弗朗西斯·德雷克,英*****,ios服,SSR
29919039,卫宫,3*****,安卓bili服,SR
29919040,骑士迪昂,q*****,ios服,SR
29919041,童谣,困*****,ios服,SR
29919042,尼古拉·特斯拉,融*****,安卓bili服,SSR
29919043,阿斯托尔福,心*****,安卓联运服,SR
29919044,骑士迪昂,恩*****,ios服,SR
29919045,卫宫〔Assassin〕,5*****,安卓bili服,SR
29919046,芬恩·麦克库尔,神*****,安卓bili服,SR
29919047,卫宫〔Assassin〕,n*****,安卓bili服,SR
29919048,玉藻猫,Y*****,安卓bili服,SR
29919049,尼古拉·特斯拉,v*****,安卓bili服,SSR
29919050,伊丽莎白·巴托里,p*****,安卓bili服,SR
29919051,斯忒诺,1*****,ios服,SR
29919052,玉藻猫,1*****,ios服,SR
29919053,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
29919054,安妮·伯妮＆玛莉·瑞德,★*****,安卓bili服,SR
29919055,弗朗西斯·德雷克,S*****,安卓bili服,SSR
29919056,斯忒诺,藤*****,安卓bili服,SR
29919057,贝奥武夫,藤*****,安卓bili服,SR
29919058,斯忒诺,u*****,ios服,SR
29919059,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29919060,赫拉克勒斯,9*****,安卓bili服,SR
29919061,阿尔托莉雅·潘德拉贡〔Alter〕,对*****,ios服,SR
29919062,齐格飞,b*****,安卓bili服,SR
29919063,卡米拉,b*****,安卓bili服,SR
29919064,南丁格尔,泣*****,安卓bili服,SSR
29919065,芬恩·麦克库尔,蜗*****,安卓bili服,SR
29919066,伊丽莎白·巴托里,X*****,安卓bili服,SR
29919067,玛尔达,L*****,安卓bili服,SR
29919068,卫宫,五*****,安卓bili服,SR
29919069,玉藻猫,9*****,ios服,SR
29919070,伊丽莎白·巴托里,6*****,安卓bili服,SR
29919071,阿斯托尔福,6*****,ios服,SR
29919072,阿斯托尔福,e*****,ios服,SR
29919073,贞德,p*****,安卓bili服,SSR
29919074,玉藻猫,K*****,ios服,SR
29919075,莫德雷德,♭*****,安卓bili服,SSR
29919076,伊丽莎白·巴托里,C*****,安卓bili服,SR
29919077,赫拉克勒斯,4*****,安卓bili服,SR
29919078,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
29919079,俄里翁,玉*****,安卓bili服,SSR
29919080,斯忒诺,7*****,安卓bili服,SR
29919081,玉藻前,基*****,安卓bili服,SSR
29919082,海伦娜·布拉瓦茨基,迪*****,安卓bili服,SR
29919083,兰斯洛特,迪*****,安卓bili服,SR
29919084,开膛手杰克,乱*****,安卓bili服,SSR
29919085,弗兰肯斯坦,冫*****,安卓bili服,SR
29919086,玉藻猫,b*****,安卓bili服,SR
29919087,卫宫,A*****,安卓bili服,SR
29919088,卡米拉,一*****,ios服,SR
29919089,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
29919090,玛丽·安托瓦内特,Z*****,ios服,SR
29919091,玛尔达,9*****,ios服,SR
29919092,兰斯洛特,梦*****,安卓bili服,SR
29919093,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29919094,美狄亚〔Lily〕,さ*****,安卓bili服,SR
29919095,莫德雷德,惑*****,安卓bili服,SSR
29919096,童谣,2*****,ios服,SR
29919097,卫宫,Y*****,安卓bili服,SR
29919098,齐格飞,t*****,安卓bili服,SR
29919099,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29919100,伊丽莎白·巴托里,7*****,ios服,SR
29919101,弗拉德三世,8*****,ios服,SSR
29919102,斯忒诺,3*****,ios服,SR
29919103,齐格飞,1*****,安卓bili服,SR
29919104,赫拉克勒斯,E*****,安卓bili服,SR
29919105,赫拉克勒斯,E*****,安卓bili服,SR
29919106,莫德雷德,P*****,ios服,SSR
29919107,阿周那,M*****,安卓bili服,SSR
29919108,斯忒诺,8*****,安卓bili服,SR
29919109,斯忒诺,5*****,安卓bili服,SR
29919110,玛丽·安托瓦内特,h*****,安卓bili服,SR
29919111,莫德雷德,i*****,安卓bili服,SSR
29919112,斯忒诺,a*****,安卓bili服,SR
29919113,玉藻猫,我*****,安卓bili服,SR
29919114,赫拉克勒斯,Z*****,ios服,SR
29919115,玛尔达,不*****,安卓bili服,SR
29919116,玉藻猫,不*****,安卓bili服,SR
29919117,卡米拉,l*****,安卓bili服,SR
29919118,卫宫,l*****,安卓bili服,SR
29919119,斯忒诺,a*****,安卓bili服,SR
29919120,卫宫,5*****,安卓bili服,SR
29919121,开膛手杰克,E*****,安卓bili服,SSR
29919122,阿斯托尔福,八*****,ios服,SR
29919123,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,ios服,SSR
29919124,玛丽·安托瓦内特,7*****,ios服,SR
29919125,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29919126,齐格飞,Z*****,安卓bili服,SR
29919127,兰斯洛特,l*****,安卓bili服,SR
29919128,赫拉克勒斯,s*****,安卓bili服,SR
29919129,女王梅芙,o*****,安卓bili服,SSR
29919130,骑士迪昂,1*****,安卓bili服,SR
