id,info,rname,sname,star
13667367,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13667368,弗拉德三世,d*****,安卓bili服,SSR
13667369,托马斯·爱迪生,一*****,安卓bili服,SR
13667370,李书文,i*****,安卓bili服,SR
13667371,俄里翁,m*****,安卓bili服,SSR
13667372,齐格飞,b*****,安卓bili服,SR
13667373,伊丽莎白·巴托里,小*****,安卓bili服,SR
13667374,童谣,L*****,ios服,SR
13667375,赫拉克勒斯,白*****,安卓bili服,SR
13667376,李书文,b*****,安卓bili服,SR
13667377,玄奘三藏,e*****,安卓bili服,SSR
13667378,卫宫〔Assassin〕,这*****,ios服,SR
13667379,兰斯洛特,m*****,ios服,SR
13667380,卫宫〔Assassin〕,和*****,ios服,SR
13667381,李书文,三*****,安卓bili服,SR
13667382,兰斯洛特,卡*****,ios服,SR
13667383,玄奘三藏,卡*****,ios服,SSR
13667384,李书文,p*****,安卓bili服,SR
13667385,李书文,o*****,安卓bili服,SR
13667386,李书文,冥*****,安卓bili服,SR
13667387,玛尔达,暗*****,ios服,SR
13667388,玄奘三藏,顾*****,安卓bili服,SSR
13667389,斯忒诺,w*****,ios服,SR
13667390,玄奘三藏,削*****,安卓bili服,SSR
13667391,李书文,1*****,ios服,SR
13667392,伊丽莎白·巴托里,゜*****,安卓bili服,SR
13667393,阿周那,m*****,安卓bili服,SSR
13667394,李书文,e*****,安卓bili服,SR
13667395,玄奘三藏,w*****,ios服,SSR
13667396,童谣,g*****,安卓bili服,SR
13667397,李书文,龚*****,ios服,SR
13667398,卫宫,f*****,安卓bili服,SR
13667399,芬恩·麦克库尔,再*****,安卓bili服,SR
13667400,贝奥武夫,韭*****,安卓bili服,SR
13667401,罗摩,n*****,安卓bili服,SR
13667402,李书文,F*****,ios服,SR
13667403,卫宫〔Assassin〕,未*****,ios服,SR
13667404,李书文,9*****,安卓bili服,SR
13667405,骑士迪昂,卞*****,ios服,SR
13667406,玄奘三藏,W*****,安卓bili服,SSR
13667407,齐格飞,c*****,安卓bili服,SR
13667408,卡米拉,r*****,安卓bili服,SR
13667409,阿周那,r*****,安卓bili服,SSR
13667410,玛尔达,r*****,安卓bili服,SR
13667411,李书文,c*****,安卓bili服,SR
13667412,骑士迪昂,s*****,安卓bili服,SR
13667413,李书文,尾*****,ios服,SR
13667414,卫宫〔Assassin〕,h*****,安卓bili服,SR
13667415,伊丽莎白·巴托里,呵*****,安卓bili服,SR
13667416,李书文,门*****,ios服,SR
13667417,赫拉克勒斯,百*****,安卓联运服,SR
13667418,玄奘三藏,n*****,ios服,SSR
13667419,俄里翁,娅*****,ios服,SSR
13667420,李书文,秦*****,ios服,SR
13667421,玉藻猫,2*****,ios服,SR
13667422,斯忒诺,h*****,ios服,SR
13667423,玄奘三藏,h*****,ios服,SSR
13667424,卫宫,小*****,安卓bili服,SR
13667425,玄奘三藏,午*****,ios服,SSR
13667426,玉藻前,东*****,ios服,SSR
13667427,玄奘三藏,z*****,ios服,SSR
13667428,李书文,贡*****,ios服,SR
13667429,玄奘三藏,裸*****,ios服,SSR
13667430,玄奘三藏,z*****,安卓bili服,SSR
13667431,李书文,切*****,安卓bili服,SR
13667432,海伦娜·布拉瓦茨基,大*****,ios服,SR
13667433,童谣,暮*****,安卓bili服,SR
13667434,罗摩,暮*****,安卓bili服,SR
13667435,玄奘三藏,1*****,安卓bili服,SSR
13667436,弗兰肯斯坦,四*****,ios服,SR
13667437,李书文,p*****,ios服,SR
13667438,李书文,五*****,ios服,SR
13667439,玄奘三藏,c*****,安卓bili服,SSR
13667440,玄奘三藏,f*****,ios服,SSR
13667441,卫宫,s*****,安卓bili服,SR
13667442,卫宫,g*****,安卓bili服,SR
13667443,玄奘三藏,n*****,安卓bili服,SSR
13667444,玄奘三藏,h*****,安卓bili服,SSR
13667445,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13667446,玄奘三藏,两*****,ios服,SSR
13667447,阿塔兰忒,1*****,ios服,SR
13667448,李书文,p*****,安卓bili服,SR
13667449,贞德,g*****,安卓bili服,SSR
13667450,阿蒂拉,a*****,ios服,SSR
13667451,李书文,j*****,安卓bili服,SR
13667452,李书文,u*****,安卓bili服,SR
13667453,卫宫,卡*****,安卓bili服,SR
13667454,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
13667455,玄奘三藏,e*****,安卓bili服,SSR
13667456,骑士迪昂,e*****,安卓bili服,SR
13667457,李书文,d*****,ios服,SR
13667458,伊丽莎白·巴托里,5*****,安卓bili服,SR
13667459,李书文,溜*****,安卓联运服,SR
13667460,李书文,l*****,安卓bili服,SR
13667461,李书文,l*****,安卓bili服,SR
13667462,弗兰肯斯坦,s*****,安卓bili服,SR
13667463,李书文,m*****,安卓bili服,SR
13667464,李书文,p*****,安卓bili服,SR
13667465,贞德,j*****,安卓bili服,SSR
13667466,李书文,x*****,安卓bili服,SR
