id,info,rname,sname,star
18912206,伊丽莎白·巴托里,机*****,安卓bili服,SR
18912207,卡米拉,d*****,安卓bili服,SR
18912208,玉藻猫,d*****,安卓bili服,SR
18912209,斯卡哈,利*****,ios服,SSR
18912210,斯卡哈,我*****,安卓bili服,SSR
18912211,骑士迪昂,m*****,安卓bili服,SR
18912212,赫拉克勒斯,m*****,安卓bili服,SR
18912213,弗兰肯斯坦,晒*****,ios服,SR
18912214,卡米拉,K*****,安卓bili服,SR
18912215,兰斯洛特,花*****,安卓bili服,SR
18912216,弗兰肯斯坦,花*****,安卓bili服,SR
18912217,伊丽莎白·巴托里,凉*****,安卓bili服,SR
18912218,斯卡哈,v*****,ios服,SSR
18912219,斯卡哈,艾*****,安卓联运服,SSR
18912220,齐格飞,x*****,安卓bili服,SR
18912221,玛尔达,欢*****,安卓bili服,SR
18912222,伊丽莎白·巴托里,k*****,ios服,SR
18912223,阿斯托尔福,奚*****,安卓bili服,SR
18912224,阿周那,钱*****,安卓bili服,SSR
18912225,兰斯洛特,h*****,安卓bili服,SR
18912226,阿斯托尔福,妮*****,安卓bili服,SR
18912227,卡米拉,v*****,安卓bili服,SR
18912228,罗摩,苍*****,安卓bili服,SR
18912229,弗兰肯斯坦,易*****,安卓bili服,SR
18912230,弗兰肯斯坦,g*****,安卓bili服,SR
18912231,卡米拉,阪*****,ios服,SR
18912232,斯卡哈,富*****,ios服,SSR
18912233,斯卡哈,富*****,ios服,SSR
18912234,贞德,黑*****,ios服,SSR
18912235,阿塔兰忒,4*****,安卓bili服,SR
18912236,芬恩·麦克库尔,羽*****,安卓bili服,SR
