id,info,rname,sname,star
14387773,李书文,闲*****,安卓bili服,SR
14387774,赫拉克勒斯,a*****,安卓bili服,SR
14387775,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14387776,芬恩·麦克库尔,I*****,ios服,SR
14387777,伊丽莎白·巴托里,字*****,安卓bili服,SR
14387778,李书文,i*****,安卓bili服,SR
14387779,李书文,a*****,安卓bili服,SR
14387780,伊丽莎白·巴托里,x*****,安卓bili服,SR
14387781,玉藻猫,x*****,安卓bili服,SR
14387782,阿斯托尔福,禀*****,安卓bili服,SR
14387783,卡米拉,q*****,安卓bili服,SR
14387784,卫宫,q*****,安卓bili服,SR
14387785,卫宫〔Assassin〕,3*****,安卓bili服,SR
14387786,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14387787,卫宫,0*****,ios服,SR
14387788,童谣,b*****,安卓bili服,SR
14387789,赫拉克勒斯,v*****,安卓bili服,SR
14387790,骑士迪昂,v*****,安卓bili服,SR
14387791,阿斯托尔福,莉*****,ios服,SR
14387792,李书文,孟*****,安卓bili服,SR
14387793,李书文,孟*****,安卓bili服,SR
14387794,玛丽·安托瓦内特,r*****,ios服,SR
14387795,玄奘三藏,.*****,安卓bili服,SSR
14387796,李书文,s*****,安卓bili服,SR
14387797,齐格飞,s*****,安卓bili服,SR
14387798,卫宫,i*****,安卓bili服,SR
14387799,罗摩,a*****,安卓bili服,SR
14387800,李书文,银*****,ios服,SR
14387801,李书文,p*****,安卓bili服,SR
14387802,玛丽·安托瓦内特,z*****,安卓bili服,SR
14387803,莫德雷德,川*****,安卓联运服,SSR
14387804,玉藻猫,川*****,安卓联运服,SR
14387805,阿塔兰忒,摩*****,ios服,SR
14387806,卫宫,j*****,安卓bili服,SR
14387807,李书文,V*****,安卓bili服,SR
14387808,阿塔兰忒,O*****,安卓bili服,SR
14387809,玛尔达,c*****,安卓bili服,SR
14387810,玛丽·安托瓦内特,i*****,安卓bili服,SR
14387811,赫拉克勒斯,s*****,ios服,SR
14387812,卡米拉,s*****,ios服,SR
14387813,玉藻猫,梦*****,安卓bili服,SR
14387814,玉藻猫,梦*****,安卓bili服,SR
14387815,玄奘三藏,n*****,安卓bili服,SSR
14387816,斯忒诺,n*****,安卓bili服,SR
14387817,齐格飞,y*****,安卓bili服,SR
14387818,玛丽·安托瓦内特,y*****,安卓bili服,SR
14387819,阿塔兰忒,s*****,ios服,SR
14387820,贝奥武夫,双*****,ios服,SR
14387821,卡米拉,r*****,安卓bili服,SR
14387822,阿斯托尔福,7*****,安卓bili服,SR
14387823,齐格飞,十*****,安卓联运服,SR
14387824,玉藻猫,l*****,安卓bili服,SR
14387825,赫拉克勒斯,2*****,安卓bili服,SR
14387826,玉藻前,5*****,安卓bili服,SSR
14387827,玄奘三藏,d*****,ios服,SSR
14387828,玉藻猫,e*****,安卓bili服,SR
14387829,玄奘三藏,6*****,ios服,SSR
14387830,斯忒诺,e*****,安卓bili服,SR
14387831,俄里翁,哈*****,安卓bili服,SSR
14387832,李书文,r*****,安卓bili服,SR
14387833,李书文,r*****,安卓bili服,SR
14387834,卡米拉,z*****,安卓bili服,SR
14387835,卫宫,f*****,安卓bili服,SR
14387836,卫宫,麓*****,安卓联运服,SR
14387837,阿斯托尔福,崔*****,安卓bili服,SR
14387838,伊丽莎白·巴托里,5*****,安卓bili服,SR
14387839,迦尔纳,5*****,安卓bili服,SSR
14387840,卫宫,5*****,安卓bili服,SR
14387841,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14387842,女王梅芙,9*****,ios服,SSR
14387843,芬恩·麦克库尔,5*****,ios服,SR
14387844,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
14387845,李书文,j*****,安卓bili服,SR
14387846,卫宫,y*****,安卓bili服,SR
14387847,李书文,f*****,安卓bili服,SR
14387848,阿塔兰忒,此*****,ios服,SR
14387849,齐格飞,c*****,ios服,SR
14387850,赫拉克勒斯,那*****,安卓联运服,SR
14387851,阿塔兰忒,c*****,ios服,SR
14387852,玄奘三藏,禀*****,安卓bili服,SSR
14387853,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
14387854,齐格飞,K*****,ios服,SR
14387855,玛尔达,s*****,安卓bili服,SR
14387856,李书文,c*****,安卓bili服,SR
14387857,玉藻猫,e*****,ios服,SR
14387858,伊丽莎白·巴托里,1*****,安卓bili服,SR
14387859,赫拉克勒斯,h*****,安卓bili服,SR
14387860,齐格飞,阿*****,安卓bili服,SR
14387861,玛尔达,f*****,安卓bili服,SR
14387862,卫宫,g*****,安卓bili服,SR
14387863,李书文,b*****,ios服,SR
14387864,南丁格尔,夜*****,安卓bili服,SSR
14387865,弗拉德三世,御*****,安卓bili服,SSR
14387866,齐格飞,熙*****,安卓bili服,SR
14387867,玄奘三藏,熙*****,安卓bili服,SSR
14387868,卫宫〔Assassin〕,8*****,ios服,SR
14387869,贝奥武夫,H*****,ios服,SR
14387870,伊丽莎白·巴托里,t*****,安卓bili服,SR
14387871,斯忒诺,B*****,安卓bili服,SR
14387872,童谣,4*****,ios服,SR
