id,info,rname,sname,star
12386642,伊丽莎白·巴托里,妹*****,安卓bili服,SR
12386643,卫宫〔Assassin〕,我*****,安卓bili服,SR
12386644,玉藻前,f*****,安卓bili服,SSR
12386645,赫拉克勒斯,莫*****,安卓联运服,SR
12386646,齐格飞,d*****,ios服,SR
12386647,赫拉克勒斯,a*****,ios服,SR
12386648,阿斯托尔福,b*****,ios服,SR
12386649,海伦娜·布拉瓦茨基,花*****,ios服,SR
12386650,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
12386651,南丁格尔,苏*****,安卓bili服,SSR
12386652,酒吞童子,秋*****,安卓联运服,SSR
12386653,斯忒诺,秋*****,安卓联运服,SR
12386654,伊丽莎白·巴托里,t*****,安卓bili服,SR
12386655,伊丽莎白·巴托里,h*****,安卓bili服,SR
12386656,莫德雷德,大*****,安卓bili服,SSR
12386657,酒吞童子,4*****,ios服,SSR
12386658,贞德,融*****,安卓bili服,SSR
12386659,安妮·伯妮＆玛莉·瑞德,融*****,安卓bili服,SR
12386660,斯忒诺,9*****,安卓bili服,SR
12386661,阿塔兰忒,4*****,安卓bili服,SR
12386662,伊丽莎白·巴托里,i*****,安卓bili服,SR
12386663,阿周那,e*****,安卓bili服,SSR
12386664,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12386665,阿塔兰忒,不*****,安卓bili服,SR
12386666,玛丽·安托瓦内特,秋*****,安卓bili服,SR
12386667,齐格飞,Q*****,ios服,SR
12386668,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12386669,玉藻猫,y*****,安卓bili服,SR
12386670,卡米拉,事*****,安卓bili服,SR
12386671,童谣,绯*****,安卓bili服,SR
12386672,齐格飞,3*****,安卓bili服,SR
12386673,尼古拉·特斯拉,s*****,安卓bili服,SSR
12386674,齐格飞,F*****,安卓bili服,SR
12386675,骑士迪昂,海*****,安卓bili服,SR
12386676,玉藻猫,皋*****,ios服,SR
12386677,卫宫,皋*****,ios服,SR
12386678,赫拉克勒斯,皋*****,ios服,SR
12386679,斯忒诺,艾*****,ios服,SR
12386680,斯忒诺,文*****,安卓bili服,SR
12386681,卡米拉,神*****,安卓联运服,SR
12386682,齐格飞,5*****,安卓bili服,SR
12386683,童谣,o*****,安卓bili服,SR
12386684,酒吞童子,E*****,安卓bili服,SSR
12386685,齐格飞,s*****,安卓bili服,SR
12386686,伊丽莎白·巴托里,萧*****,安卓bili服,SR
12386687,骑士迪昂,g*****,安卓bili服,SR
12386688,贝奥武夫,梦*****,安卓bili服,SR
12386689,玛尔达,q*****,安卓bili服,SR
12386690,斯忒诺,理*****,安卓bili服,SR
12386691,骑士迪昂,t*****,ios服,SR
12386692,伊丽莎白·巴托里,柯*****,安卓bili服,SR
12386693,卫宫,王*****,安卓联运服,SR
12386694,酒吞童子,e*****,安卓bili服,SSR
12386695,玉藻前,蔺*****,安卓bili服,SSR
12386696,伊丽莎白·巴托里,我*****,安卓联运服,SR
12386697,开膛手杰克,蒯*****,安卓bili服,SSR
12386698,弗拉德三世,7*****,ios服,SSR
12386699,贝奥武夫,或*****,安卓bili服,SR
12386700,俄里翁,f*****,安卓bili服,SSR
12386701,斯忒诺,柏*****,安卓bili服,SR
12386702,贝奥武夫,t*****,安卓bili服,SR
12386703,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,ios服,SSR
12386704,莫德雷德,9*****,ios服,SSR
12386705,玉藻猫,9*****,ios服,SR
12386706,卫宫,东*****,安卓bili服,SR
12386707,阿斯托尔福,中*****,ios服,SR
12386708,卫宫,j*****,安卓bili服,SR
12386709,齐格飞,z*****,安卓bili服,SR
12386710,玛尔达,z*****,安卓bili服,SR
12386711,斯忒诺,a*****,安卓bili服,SR
12386712,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12386713,赫拉克勒斯,迦*****,安卓bili服,SR
12386714,酒吞童子,a*****,ios服,SSR
12386715,卫宫,p*****,安卓bili服,SR
12386716,骑士迪昂,我*****,安卓bili服,SR
12386717,斯忒诺,丰*****,ios服,SR
12386718,斯忒诺,f*****,安卓bili服,SR
12386719,伊丽莎白·巴托里,f*****,安卓bili服,SR
12386720,罗摩,航*****,安卓bili服,SR
12386721,卫宫,1*****,安卓bili服,SR
12386722,卫宫,b*****,安卓bili服,SR
12386723,玛尔达,r*****,安卓bili服,SR
12386724,开膛手杰克,6*****,安卓bili服,SSR
12386725,弗兰肯斯坦,佩*****,安卓bili服,SR
12386726,酒吞童子,E*****,安卓bili服,SSR
12386727,兰斯洛特,J*****,安卓bili服,SR
12386728,卫宫〔Assassin〕,鞋*****,安卓bili服,SR
12386729,卡米拉,冶*****,安卓bili服,SR
12386730,卫宫,i*****,安卓bili服,SR
12386731,卫宫,w*****,安卓bili服,SR
12386732,赫拉克勒斯,x*****,安卓bili服,SR
12386733,玉藻猫,h*****,安卓bili服,SR
12386734,兰斯洛特,1*****,安卓bili服,SR
12386735,卫宫〔Assassin〕,u*****,安卓bili服,SR
12386736,骑士迪昂,艾*****,ios服,SR
12386737,卫宫〔Assassin〕,6*****,安卓bili服,SR
12386738,诸葛孔明〔埃尔梅罗Ⅱ世〕,的*****,ios服,SSR
12386739,斯忒诺,p*****,安卓bili服,SR
12386740,海伦娜·布拉瓦茨基,管*****,安卓bili服,SR
12386741,酒吞童子,0*****,ios服,SSR
