id,info,rname,sname,star
15808151,赫拉克勒斯,剑*****,安卓bili服,SR
15808152,玛尔达,f*****,安卓bili服,SR
15808153,开膛手杰克,3*****,安卓bili服,SSR
15808154,玄奘三藏,浅*****,ios服,SSR
15808155,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15808156,玛丽·安托瓦内特,j*****,安卓bili服,SR
15808157,贞德,4*****,ios服,SSR
15808158,库·丘林[Alter],5*****,安卓bili服,SSR
15808159,阿斯托尔福,e*****,安卓bili服,SR
15808160,李书文,担*****,安卓bili服,SR
15808161,齐格飞,宇*****,安卓bili服,SR
15808162,伊丽莎白·巴托里,宇*****,安卓bili服,SR
15808163,李书文,R*****,安卓bili服,SR
15808164,李书文,2*****,ios服,SR
15808165,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15808166,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15808167,尼禄·克劳狄乌斯,籍*****,安卓bili服,SR
15808168,卫宫〔Assassin〕,籍*****,安卓bili服,SR
15808169,玉藻猫,t*****,安卓bili服,SR
15808170,伊丽莎白·巴托里,t*****,安卓bili服,SR
15808171,诸葛孔明〔埃尔梅罗Ⅱ世〕,申*****,ios服,SSR
15808172,李书文,e*****,安卓bili服,SR
15808173,骑士迪昂,大*****,安卓bili服,SR
15808174,李书文,勇*****,安卓bili服,SR
15808175,伊丽莎白·巴托里,z*****,安卓bili服,SR
15808176,玛尔达,z*****,安卓bili服,SR
15808177,骑士迪昂,柠*****,安卓联运服,SR
15808178,骑士迪昂,夏*****,安卓bili服,SR
15808179,玉藻猫,紫*****,ios服,SR
15808180,齐格飞,q*****,安卓bili服,SR
15808181,玄奘三藏,傲*****,安卓bili服,SSR
15808182,伊丽莎白·巴托里,傲*****,安卓bili服,SR
15808183,伊丽莎白·巴托里,b*****,安卓联运服,SR
15808184,伊丽莎白·巴托里,l*****,安卓bili服,SR
15808185,赫拉克勒斯,l*****,安卓bili服,SR
15808186,贞德,恳*****,安卓bili服,SSR
15808187,李书文,钦*****,安卓bili服,SR
15808188,李书文,r*****,ios服,SR
15808189,玛尔达,黑*****,安卓联运服,SR
15808190,李书文,f*****,安卓bili服,SR
15808191,玄奘三藏,8*****,ios服,SSR
15808192,卫宫,有*****,安卓联运服,SR
15808193,卫宫〔Assassin〕,h*****,ios服,SR
15808194,玛尔达,u*****,安卓bili服,SR
15808195,俄里翁,6*****,ios服,SSR
15808196,贝奥武夫,6*****,ios服,SR
15808197,赫拉克勒斯,昔*****,安卓bili服,SR
15808198,阿塔兰忒,v*****,安卓bili服,SR
15808199,卡米拉,l*****,安卓bili服,SR
15808200,伊丽莎白·巴托里,严*****,ios服,SR
15808201,斯忒诺,严*****,ios服,SR
15808202,卫宫〔Assassin〕,l*****,安卓联运服,SR
15808203,玄奘三藏,丿*****,安卓联运服,SSR
15808204,伊丽莎白·巴托里,b*****,安卓bili服,SR
15808205,卡米拉,浮*****,安卓联运服,SR
15808206,李书文,破*****,安卓bili服,SR
15808207,芬恩·麦克库尔,m*****,安卓bili服,SR
15808208,李书文,4*****,ios服,SR
15808209,伊丽莎白·巴托里,君*****,安卓bili服,SR
15808210,海伦娜·布拉瓦茨基,木*****,ios服,SR
15808211,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15808212,骑士迪昂,w*****,安卓bili服,SR
15808213,伊丽莎白·巴托里,w*****,安卓bili服,SR
15808214,卡米拉,w*****,安卓bili服,SR
15808215,玉藻猫,w*****,安卓bili服,SR
15808216,阿塔兰忒,硒*****,ios服,SR
15808217,伊丽莎白·巴托里,y*****,安卓bili服,SR
15808218,伊丽莎白·巴托里,y*****,安卓bili服,SR
15808219,李书文,M*****,安卓联运服,SR
15808220,李书文,M*****,安卓联运服,SR
15808221,卫宫,与*****,安卓联运服,SR
15808222,李书文,京*****,安卓bili服,SR
15808223,玄奘三藏,京*****,安卓bili服,SSR
15808224,弗拉德三世,g*****,ios服,SSR
15808225,斯忒诺,c*****,ios服,SR
15808226,齐格飞,c*****,ios服,SR
15808227,玄奘三藏,x*****,安卓bili服,SSR
15808228,阿蒂拉,e*****,安卓bili服,SSR
15808229,迦尔纳,1*****,ios服,SSR
15808230,贝奥武夫,所*****,安卓bili服,SR
15808231,李书文,t*****,安卓bili服,SR
15808232,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15808233,斯忒诺,比*****,安卓bili服,SR
15808234,迦尔纳,s*****,安卓bili服,SSR
15808235,骑士迪昂,橙*****,安卓bili服,SR
15808236,阿蒂拉,不*****,ios服,SSR
15808237,李书文,꧁*****,安卓bili服,SR
15808238,李书文,꧁*****,安卓bili服,SR
15808239,玉藻猫,f*****,安卓bili服,SR
15808240,玄奘三藏,罗*****,ios服,SSR
15808241,卡米拉,M*****,安卓bili服,SR
15808242,罗摩,u*****,安卓bili服,SR
15808243,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15808244,骑士迪昂,黑*****,安卓bili服,SR
15808245,齐格飞,黑*****,安卓bili服,SR
15808246,玛尔达,不*****,安卓bili服,SR
15808247,玄奘三藏,n*****,ios服,SSR
15808248,骑士迪昂,东*****,安卓bili服,SR
15808249,玛丽·安托瓦内特,n*****,ios服,SR
15808250,开膛手杰克,f*****,ios服,SSR
