id,info,rname,sname,star
29264214,伊丽莎白·巴托里,q*****,安卓bili服,SR
29264215,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
29264216,齐格飞,w*****,安卓bili服,SR
29264217,玉藻猫,Z*****,ios服,SR
29264218,玉藻猫,1*****,安卓bili服,SR
29264219,赫拉克勒斯,o*****,安卓bili服,SR
29264220,玛尔达,o*****,安卓bili服,SR
29264221,赫拉克勒斯,X*****,ios服,SR
29264222,玉藻猫,柳*****,ios服,SR
29264223,玉藻猫,t*****,安卓bili服,SR
29264224,玛丽·安托瓦内特,9*****,ios服,SR
29264225,玛尔达,0*****,安卓bili服,SR
29264226,卫宫,0*****,安卓bili服,SR
29264227,迦尔纳,你*****,安卓bili服,SSR
29264228,玛尔达,f*****,ios服,SR
29264229,骑士迪昂,2*****,安卓bili服,SR
29264230,玛尔达,2*****,安卓bili服,SR
29264231,伊丽莎白·巴托里,2*****,安卓bili服,SR
29264232,阿斯托尔福,小*****,安卓bili服,SR
29264233,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
29264234,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29264235,赫拉克勒斯,s*****,安卓bili服,SR
29264236,卫宫,t*****,ios服,SR
29264237,迦尔纳,月*****,安卓bili服,SSR
29264238,赫拉克勒斯,h*****,安卓bili服,SR
29264239,兰斯洛特,h*****,ios服,SR
29264240,卫宫,o*****,安卓bili服,SR
29264241,海伦娜·布拉瓦茨基,I*****,ios服,SR
29264242,斯忒诺,z*****,安卓bili服,SR
29264243,齐格飞,x*****,安卓bili服,SR
29264244,卡米拉,d*****,安卓bili服,SR
29264245,卡米拉,b*****,安卓bili服,SR
29264246,卫宫,H*****,ios服,SR
29264247,斯忒诺,1*****,安卓bili服,SR
29264248,赫拉克勒斯,7*****,安卓bili服,SR
29264249,伊丽莎白·巴托里,7*****,安卓bili服,SR
29264250,玛尔达,i*****,安卓bili服,SR
29264251,卡米拉,5*****,安卓bili服,SR
29264252,斯忒诺,i*****,安卓bili服,SR
29264253,斯忒诺,b*****,安卓bili服,SR
29264254,罗摩,曲*****,ios服,SR
29264255,开膛手杰克,小*****,ios服,SSR
29264256,弗兰肯斯坦,小*****,ios服,SR
29264257,骑士迪昂,彼*****,安卓bili服,SR
29264258,骑士迪昂,彼*****,安卓bili服,SR
29264259,赫拉克勒斯,浮*****,安卓bili服,SR
29264260,斯忒诺,n*****,ios服,SR
29264261,俄里翁,炳*****,安卓bili服,SSR
29264262,安妮·伯妮＆玛莉·瑞德,泠*****,安卓bili服,SR
29264263,骑士迪昂,p*****,安卓bili服,SR
29264264,斯忒诺,l*****,安卓bili服,SR
29264265,兰斯洛特,D*****,安卓bili服,SR
29264266,斯忒诺,p*****,安卓bili服,SR
29264267,玉藻猫,c*****,安卓bili服,SR
29264268,斯忒诺,c*****,安卓bili服,SR
29264269,卫宫,v*****,安卓bili服,SR
29264270,骑士迪昂,z*****,安卓bili服,SR
29264271,卡米拉,P*****,ios服,SR
29264272,卫宫〔Assassin〕,水*****,安卓bili服,SR
29264273,骑士迪昂,b*****,安卓bili服,SR
29264274,卡米拉,t*****,安卓bili服,SR
29264275,赫拉克勒斯,玩*****,ios服,SR
29264276,骑士迪昂,a*****,安卓bili服,SR
29264277,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
29264278,阿周那,夜*****,安卓bili服,SSR
29264279,兰斯洛特,大*****,ios服,SR
29264280,海伦娜·布拉瓦茨基,S*****,ios服,SR
29264281,斯忒诺,q*****,安卓bili服,SR
29264282,卡米拉,骰*****,ios服,SR
29264283,齐格飞,w*****,安卓bili服,SR
29264284,斯忒诺,h*****,安卓bili服,SR
29264285,赫拉克勒斯,a*****,安卓bili服,SR
29264286,阿塔兰忒,那*****,安卓bili服,SR
29264287,斯忒诺,p*****,安卓bili服,SR
29264288,玛丽·安托瓦内特,B*****,ios服,SR
29264289,玛尔达,B*****,ios服,SR
29264290,玛丽·安托瓦内特,i*****,安卓bili服,SR
29264291,阿周那,五*****,安卓bili服,SSR
29264292,赫拉克勒斯,空*****,安卓bili服,SR
29264293,俄里翁,空*****,安卓bili服,SSR
29264294,斯忒诺,4*****,安卓bili服,SR
29264295,齐格飞,x*****,安卓bili服,SR
29264296,玛尔达,x*****,安卓bili服,SR
29264297,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
29264298,卫宫,艾*****,安卓联运服,SR
29264299,骑士迪昂,z*****,安卓bili服,SR
29264300,骑士迪昂,x*****,安卓bili服,SR
29264301,玛丽·安托瓦内特,x*****,安卓bili服,SR
29264302,卫宫,e*****,安卓bili服,SR
29264303,莫德雷德,a*****,安卓bili服,SSR
29264304,齐格飞,c*****,安卓bili服,SR
29264305,伊丽莎白·巴托里,槑*****,ios服,SR
29264306,伊丽莎白·巴托里,p*****,安卓bili服,SR
29264307,玛尔达,x*****,ios服,SR
29264308,阿塔兰忒,盼*****,安卓bili服,SR
29264309,卫宫〔Assassin〕,l*****,安卓bili服,SR
29264310,玉藻猫,b*****,安卓bili服,SR
29264311,玛尔达,i*****,安卓bili服,SR
29264312,卡米拉,i*****,安卓bili服,SR
29264313,赫拉克勒斯,c*****,安卓bili服,SR
