id,info,rname,sname,star
14243746,齐格飞,g*****,ios服,SR
14243747,李书文,9*****,ios服,SR
14243748,弗兰肯斯坦,8*****,ios服,SR
14243749,阿周那,西*****,ios服,SSR
14243750,赫拉克勒斯,ぐ*****,安卓bili服,SR
14243751,阿塔兰忒,1*****,安卓bili服,SR
14243752,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14243753,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
14243754,骑士迪昂,y*****,安卓bili服,SR
14243755,李书文,d*****,安卓bili服,SR
14243756,李书文,q*****,安卓bili服,SR
14243757,弗拉德三世,魂*****,ios服,SSR
14243758,李书文,吾*****,ios服,SR
14243759,李书文,v*****,安卓bili服,SR
14243760,李书文,x*****,安卓bili服,SR
14243761,玛尔达,j*****,ios服,SR
14243762,玉藻猫,c*****,安卓bili服,SR
14243763,美狄亚〔Lily〕,u*****,安卓bili服,SR
14243764,卫宫〔Assassin〕,u*****,安卓bili服,SR
14243765,李书文,宁*****,安卓bili服,SR
14243766,齐格飞,我*****,安卓联运服,SR
14243767,阿塔兰忒,4*****,ios服,SR
14243768,玄奘三藏,d*****,安卓bili服,SSR
14243769,李书文,j*****,ios服,SR
14243770,玉藻猫,c*****,ios服,SR
14243771,卫宫,z*****,安卓bili服,SR
14243772,玄奘三藏,G*****,ios服,SSR
14243773,阿周那,3*****,安卓bili服,SSR
14243774,李书文,1*****,安卓bili服,SR
14243775,伊丽莎白·巴托里,e*****,安卓bili服,SR
14243776,玄奘三藏,于*****,安卓bili服,SSR
14243777,李书文,华*****,ios服,SR
14243778,李书文,卡*****,安卓bili服,SR
14243779,玛尔达,6*****,安卓bili服,SR
14243780,玄奘三藏,n*****,ios服,SSR
14243781,玉藻猫,命*****,安卓联运服,SR
14243782,尼古拉·特斯拉,1*****,ios服,SSR
14243783,开膛手杰克,1*****,ios服,SSR
14243784,阿塔兰忒,1*****,ios服,SR
14243785,李书文,f*****,安卓bili服,SR
14243786,玛尔达,n*****,安卓bili服,SR
14243787,阿斯托尔福,旁*****,安卓bili服,SR
14243788,阿塔兰忒,n*****,ios服,SR
14243789,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14243790,童谣,t*****,ios服,SR
14243791,玉藻猫,d*****,ios服,SR
14243792,卡米拉,s*****,安卓联运服,SR
14243793,李书文,4*****,安卓bili服,SR
14243794,李书文,x*****,安卓bili服,SR
14243795,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14243796,玛尔达,1*****,ios服,SR
14243797,兰斯洛特,f*****,ios服,SR
14243798,赫拉克勒斯,9*****,安卓bili服,SR
14243799,玄奘三藏,a*****,ios服,SSR
14243800,玄奘三藏,手*****,安卓bili服,SSR
14243801,李书文,w*****,ios服,SR
14243802,卫宫,o*****,安卓bili服,SR
14243803,卡米拉,u*****,安卓bili服,SR
14243804,芬恩·麦克库尔,a*****,ios服,SR
14243805,李书文,1*****,ios服,SR
14243806,李书文,d*****,安卓bili服,SR
14243807,李书文,m*****,安卓bili服,SR
14243808,贝奥武夫,n*****,安卓bili服,SR
14243809,托马斯·爱迪生,n*****,安卓bili服,SR
14243810,李书文,d*****,安卓bili服,SR
14243811,兰斯洛特,C*****,ios服,SR
14243812,卫宫,k*****,安卓bili服,SR
14243813,玛尔达,雨*****,安卓bili服,SR
14243814,卡米拉,K*****,ios服,SR
14243815,齐格飞,b*****,安卓bili服,SR
14243816,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14243817,李书文,时*****,安卓bili服,SR
14243818,玄奘三藏,w*****,ios服,SSR
14243819,卡米拉,姜*****,安卓联运服,SR
14243820,玄奘三藏,u*****,ios服,SSR
14243821,罗摩,3*****,安卓bili服,SR
14243822,李书文,3*****,安卓bili服,SR
14243823,李书文,e*****,ios服,SR
14243824,玉藻猫,o*****,安卓bili服,SR
14243825,骑士迪昂,k*****,安卓bili服,SR
14243826,玄奘三藏,蕾*****,安卓联运服,SSR
14243827,玛丽·安托瓦内特,蕾*****,安卓联运服,SR
14243828,李书文,1*****,ios服,SR
14243829,玄奘三藏,c*****,安卓bili服,SSR
14243830,弗朗西斯·德雷克,啥*****,安卓bili服,SSR
14243831,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14243832,玛尔达,白*****,安卓bili服,SR
14243833,李书文,卡*****,安卓bili服,SR
14243834,卫宫,p*****,安卓bili服,SR
14243835,罗摩,e*****,安卓bili服,SR
14243836,李书文,e*****,安卓bili服,SR
14243837,玛丽·安托瓦内特,y*****,安卓bili服,SR
14243838,阿塔兰忒,t*****,ios服,SR
14243839,李书文,e*****,安卓bili服,SR
14243840,卫宫〔Assassin〕,j*****,ios服,SR
14243841,俄里翁,P*****,ios服,SSR
14243842,玄奘三藏,幼*****,安卓bili服,SSR
14243843,芬恩·麦克库尔,1*****,ios服,SR
14243844,卫宫〔Assassin〕,1*****,ios服,SR
14243845,李书文,b*****,安卓bili服,SR
