id,info,rname,sname,star
18539453,安妮·伯妮＆玛莉·瑞德,浮*****,安卓bili服,SR
18539454,阿周那,芊*****,安卓联运服,SSR
18539455,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18539456,芬恩·麦克库尔,7*****,ios服,SR
18539457,阿塔兰忒,罗*****,安卓bili服,SR
18539458,莫德雷德,7*****,安卓bili服,SSR
18539459,斯忒诺,i*****,安卓bili服,SR
18539460,卫宫〔Assassin〕,l*****,安卓bili服,SR
18539461,卡米拉,学*****,安卓bili服,SR
18539462,开膛手杰克,6*****,ios服,SSR
18539463,斯忒诺,l*****,安卓bili服,SR
18539464,库·丘林[Alter],r*****,安卓bili服,SSR
18539465,玛尔达,R*****,ios服,SR
18539466,赫拉克勒斯,y*****,安卓bili服,SR
18539467,斯卡哈,速*****,安卓bili服,SSR
18539468,罗摩,p*****,安卓bili服,SR
18539469,南丁格尔,凯*****,安卓bili服,SSR
18539470,玛丽·安托瓦内特,e*****,安卓bili服,SR
18539471,兰斯洛特,苏*****,安卓bili服,SR
18539472,弗兰肯斯坦,苏*****,安卓bili服,SR
18539473,贝奥武夫,苏*****,安卓bili服,SR
18539474,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,安卓bili服,SR
18539475,斯卡哈,乌*****,安卓bili服,SSR
18539476,罗摩,魄*****,ios服,SR
18539477,童谣,v*****,安卓bili服,SR
18539478,弗拉德三世,f*****,ios服,SSR
18539479,阿塔兰忒,f*****,ios服,SR
18539480,玛尔达,f*****,ios服,SR
18539481,齐格飞,真*****,ios服,SR
18539482,弗兰肯斯坦,超*****,安卓bili服,SR
18539483,阿周那,五*****,安卓bili服,SSR
