id,info,rname,sname,star
12280441,骑士迪昂,孙*****,安卓bili服,SR
12280442,伊丽莎白·巴托里,b*****,ios服,SR
12280443,骑士迪昂,a*****,ios服,SR
12280444,芬恩·麦克库尔,转*****,安卓bili服,SR
12280445,芬恩·麦克库尔,4*****,安卓bili服,SR
12280446,芬恩·麦克库尔,终*****,安卓bili服,SR
12280447,酒吞童子,u*****,ios服,SSR
12280448,酒吞童子,a*****,安卓bili服,SSR
12280449,美狄亚〔Lily〕,r*****,安卓bili服,SR
12280450,斯忒诺,k*****,安卓bili服,SR
12280451,玉藻猫,k*****,安卓bili服,SR
12280452,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓bili服,SSR
12280453,卡米拉,b*****,安卓bili服,SR
12280454,卡米拉,E*****,安卓bili服,SR
12280455,斯忒诺,B*****,安卓bili服,SR
12280456,阿蒂拉,無*****,安卓bili服,SSR
12280457,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12280458,齐格飞,a*****,安卓bili服,SR
12280459,玛尔达,l*****,安卓bili服,SR
12280460,玛尔达,寡*****,安卓联运服,SR
12280461,阿周那,如*****,安卓bili服,SSR
12280462,卫宫,u*****,安卓bili服,SR
12280463,弗拉德三世,0*****,安卓bili服,SSR
12280464,赫拉克勒斯,m*****,安卓bili服,SR
12280465,酒吞童子,l*****,ios服,SSR
12280466,伊丽莎白·巴托里,吕*****,安卓bili服,SR
12280467,弗兰肯斯坦,吕*****,安卓bili服,SR
12280468,玉藻猫,y*****,ios服,SR
12280469,齐格飞,乸*****,安卓联运服,SR
12280470,骑士迪昂,艾*****,安卓bili服,SR
12280471,童谣,k*****,安卓bili服,SR
