id,info,rname,sname,star
19686151,玛尔达,提*****,安卓联运服,SR
19686152,斯卡哈,泳*****,安卓bili服,SSR
19686153,卡米拉,i*****,安卓bili服,SR
19686154,玛尔达,a*****,安卓bili服,SR
19686155,玛尔达,吐*****,安卓bili服,SR
19686156,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19686157,斯卡哈,两*****,ios服,SSR
19686158,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
19686159,斯卡哈,一*****,安卓bili服,SSR
19686160,斯忒诺,一*****,安卓bili服,SR
19686161,伊丽莎白·巴托里,哦*****,安卓联运服,SR
19686162,卫宫〔Assassin〕,非*****,ios服,SR
19686163,斯卡哈,N*****,安卓bili服,SSR
19686164,阿蒂拉,凌*****,ios服,SSR
19686165,俄里翁,慕*****,ios服,SSR
19686166,斯卡哈,阿*****,安卓bili服,SSR
19686167,贝奥武夫,幽*****,安卓bili服,SR
19686168,俄里翁,幽*****,安卓bili服,SSR
19686169,卫宫,试*****,安卓bili服,SR
19686170,齐格飞,U*****,ios服,SR
19686171,斯卡哈,g*****,安卓bili服,SSR
19686172,罗摩,a*****,安卓bili服,SR
19686173,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
19686174,兰斯洛特,I*****,安卓bili服,SR
19686175,玉藻猫,c*****,安卓bili服,SR
19686176,开膛手杰克,H*****,安卓bili服,SSR
19686177,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19686178,阿蒂拉,伊*****,ios服,SSR
19686179,弗拉德三世,沈*****,安卓bili服,SSR
19686180,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19686181,尼禄·克劳狄乌斯,陪*****,安卓bili服,SR
19686182,弗拉德三世,陪*****,安卓bili服,SSR
19686183,阿斯托尔福,d*****,安卓bili服,SR
19686184,芬恩·麦克库尔,指*****,安卓bili服,SR
19686185,伊丽莎白·巴托里,琪*****,ios服,SR
19686186,齐格飞,师*****,安卓bili服,SR
19686187,贝奥武夫,U*****,ios服,SR
19686188,贝奥武夫,m*****,安卓bili服,SR
19686189,玛尔达,Y*****,安卓bili服,SR
19686190,斯卡哈,小*****,ios服,SSR
19686191,卡米拉,4*****,安卓bili服,SR
19686192,斯忒诺,6*****,安卓bili服,SR
19686193,玉藻猫,i*****,安卓bili服,SR
19686194,卡米拉,爱*****,安卓联运服,SR
19686195,玉藻前,淺*****,安卓bili服,SSR
19686196,斯卡哈,Z*****,ios服,SSR
19686197,阿斯托尔福,橘*****,安卓bili服,SR
19686198,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
19686199,童谣,t*****,安卓bili服,SR
19686200,斯卡哈,山*****,安卓bili服,SSR
19686201,赫拉克勒斯,8*****,安卓bili服,SR
19686202,兰斯洛特,d*****,安卓bili服,SR
19686203,南丁格尔,d*****,安卓bili服,SSR
19686204,罗摩,A*****,安卓bili服,SR
19686205,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
19686206,斯卡哈,花*****,安卓bili服,SSR
19686207,卫宫〔Assassin〕,赤*****,安卓bili服,SR
19686208,齐格飞,o*****,安卓bili服,SR
19686209,罗摩,高*****,ios服,SR
19686210,罗摩,1*****,安卓联运服,SR
19686211,齐格飞,红*****,安卓联运服,SR
19686212,卡米拉,c*****,安卓bili服,SR
19686213,卫宫〔Assassin〕,幽*****,安卓bili服,SR
19686214,斯忒诺,感*****,安卓bili服,SR
19686215,芬恩·麦克库尔,感*****,安卓bili服,SR
19686216,芬恩·麦克库尔,求*****,安卓联运服,SR
19686217,童谣,F*****,安卓联运服,SR
19686218,玛尔达,X*****,ios服,SR
19686219,阿斯托尔福,樂*****,ios服,SR
19686220,弗拉德三世,欧*****,安卓bili服,SSR
19686221,贝奥武夫,白*****,安卓bili服,SR
19686222,玉藻前,f*****,ios服,SSR
19686223,芬恩·麦克库尔,1*****,ios服,SR
19686224,玛尔达,1*****,ios服,SR
19686225,库·丘林[Alter],r*****,安卓bili服,SSR
19686226,弗拉德三世,一*****,安卓bili服,SSR
19686227,卫宫,一*****,安卓bili服,SR
19686228,卫宫〔Assassin〕,陌*****,安卓bili服,SR
19686229,卫宫,Y*****,安卓bili服,SR
19686230,斯卡哈,Y*****,安卓bili服,SSR
19686231,兰斯洛特,2*****,安卓bili服,SR
19686232,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
19686233,斯卡哈,久*****,安卓bili服,SSR
19686234,贞德,猹*****,安卓联运服,SSR
19686235,卫宫〔Assassin〕,欧*****,ios服,SR
19686236,斯卡哈,沐*****,ios服,SSR
19686237,童谣,寻*****,安卓bili服,SR
19686238,斯卡哈,u*****,ios服,SSR
19686239,赫拉克勒斯,乱*****,安卓bili服,SR
19686240,斯卡哈,狗*****,安卓bili服,SSR
19686241,卡米拉,折*****,安卓联运服,SR
19686242,卫宫,f*****,安卓bili服,SR
19686243,骑士迪昂,g*****,安卓bili服,SR
19686244,贝奥武夫,s*****,安卓联运服,SR
19686245,玛尔达,R*****,安卓联运服,SR
19686246,卡米拉,一*****,安卓bili服,SR
19686247,阿蒂拉,囚*****,ios服,SSR
19686248,玉藻猫,凝*****,ios服,SR
19686249,贝奥武夫,远*****,安卓bili服,SR
19686250,莫德雷德,d*****,ios服,SSR
