id,info,rname,sname,star
11704699,玉藻猫,寿*****,安卓bili服,SR
11704700,酒吞童子,泪*****,安卓bili服,SSR
11704701,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11704702,伊丽莎白·巴托里,几*****,安卓联运服,SR
11704703,斯忒诺,几*****,安卓联运服,SR
11704704,齐格飞,几*****,安卓联运服,SR
11704705,伊丽莎白·巴托里,几*****,安卓联运服,SR
11704706,齐格飞,d*****,安卓bili服,SR
11704707,卫宫,x*****,安卓bili服,SR
11704708,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11704709,李书文,8*****,安卓bili服,SR
11704710,酒吞童子,鲍*****,安卓bili服,SSR
11704711,赫拉克勒斯,x*****,安卓bili服,SR
11704712,玛丽·安托瓦内特,1*****,安卓bili服,SR
11704713,弗兰肯斯坦,7*****,安卓bili服,SR
11704714,斯忒诺,r*****,ios服,SR
11704715,酒吞童子,9*****,ios服,SSR
11704716,酒吞童子,小*****,ios服,SSR
11704717,芬恩·麦克库尔,c*****,安卓bili服,SR
11704718,卫宫〔Assassin〕,5*****,安卓bili服,SR
11704719,斯忒诺,a*****,安卓bili服,SR
11704720,玛丽·安托瓦内特,a*****,安卓bili服,SR
11704721,玛丽·安托瓦内特,m*****,安卓bili服,SR
11704722,伊丽莎白·巴托里,m*****,安卓bili服,SR
11704723,酒吞童子,狐*****,ios服,SSR
11704724,贝奥武夫,霜*****,ios服,SR
11704725,伊丽莎白·巴托里,阿*****,安卓bili服,SR
11704726,齐格飞,阿*****,安卓bili服,SR
11704727,伊丽莎白·巴托里,k*****,安卓bili服,SR
11704728,斯忒诺,刃*****,安卓bili服,SR
11704729,卫宫,要*****,安卓bili服,SR
