id,info,rname,sname,star
28150192,茨木童子,b*****,安卓bili服,SR
28150193,茨木童子,b*****,安卓bili服,SR
28150194,茨木童子,t*****,安卓bili服,SR
28150195,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28150196,玛丽·安托瓦内特,8*****,安卓bili服,SR
28150197,南丁格尔,8*****,安卓bili服,SSR
28150198,茨木童子,l*****,安卓bili服,SR
28150199,茨木童子,l*****,安卓bili服,SR
28150200,源赖光,没*****,安卓bili服,SSR
28150201,茨木童子,a*****,安卓bili服,SR
28150202,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28150203,源赖光,丶*****,安卓bili服,SSR
28150204,兰斯洛特,南*****,安卓bili服,SR
28150205,玉藻猫,眉*****,安卓bili服,SR
28150206,茨木童子,H*****,安卓联运服,SR
28150207,茨木童子,小*****,ios服,SR
28150208,源赖光,A*****,安卓bili服,SSR
28150209,茨木童子,a*****,安卓bili服,SR
28150210,茨木童子,死*****,安卓联运服,SR
28150211,茨木童子,夏*****,ios服,SR
28150212,齐格飞,姜*****,安卓联运服,SR
28150213,赫拉克勒斯,小*****,ios服,SR
28150214,茨木童子,0*****,ios服,SR
28150215,源赖光,耀*****,安卓bili服,SSR
28150216,赫拉克勒斯,v*****,安卓bili服,SR
28150217,源赖光,我*****,安卓bili服,SSR
28150218,茨木童子,竹*****,安卓bili服,SR
28150219,骑士迪昂,F*****,ios服,SR
28150220,茨木童子,雪*****,ios服,SR
28150221,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28150222,源赖光,无*****,安卓bili服,SSR
