id,info,rname,sname,star
11201443,骑士迪昂,墨*****,安卓联运服,SR
11201444,弗拉德三世,s*****,安卓bili服,SSR
11201445,童谣,百*****,安卓bili服,SR
11201446,阿周那,l*****,安卓bili服,SSR
11201447,伊丽莎白·巴托里,沁*****,安卓bili服,SR
11201448,玛丽·安托瓦内特,丿*****,安卓bili服,SR
11201449,斯忒诺,U*****,ios服,SR
11201450,阿塔兰忒,i*****,ios服,SR
11201451,童谣,i*****,ios服,SR
11201452,迦尔纳,r*****,安卓bili服,SSR
11201453,贝奥武夫,1*****,安卓bili服,SR
11201454,酒吞童子,楚*****,安卓bili服,SSR
11201455,卫宫,M*****,ios服,SR
11201456,芬恩·麦克库尔,s*****,ios服,SR
11201457,芬恩·麦克库尔,b*****,安卓bili服,SR
11201458,酒吞童子,黑*****,安卓bili服,SSR
11201459,南丁格尔,a*****,安卓bili服,SSR
11201460,卫宫,卓*****,安卓bili服,SR
11201461,兰斯洛特,z*****,安卓bili服,SR
11201462,斯忒诺,高*****,安卓bili服,SR
11201463,开膛手杰克,5*****,ios服,SSR
11201464,卫宫,b*****,ios服,SR
11201465,玉藻猫,3*****,安卓bili服,SR
11201466,芬恩·麦克库尔,杨*****,ios服,SR
11201467,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11201468,骑士迪昂,时*****,ios服,SR
11201469,玉藻猫,山*****,安卓bili服,SR
11201470,尼古拉·特斯拉,4*****,ios服,SSR
11201471,兰斯洛特,诸*****,安卓联运服,SR
11201472,海伦娜·布拉瓦茨基,只*****,ios服,SR
11201473,阿塔兰忒,烟*****,安卓bili服,SR
