id,info,rname,sname,star
8947108,坂田金时,v*****,ios服,SSR
8947109,坂田金时,v*****,ios服,SSR
8947110,骑士迪昂,c*****,ios服,SR
8947111,卡米拉,x*****,安卓bili服,SR
8947112,伊丽莎白·巴托里,c*****,安卓bili服,SR
8947113,卡米拉,c*****,安卓bili服,SR
8947114,坂田金时,《*****,安卓bili服,SSR
8947115,玛丽·安托瓦内特,d*****,安卓bili服,SR
8947116,玛丽·安托瓦内特,d*****,安卓bili服,SR
8947117,卡米拉,宁*****,安卓联运服,SR
8947118,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
8947119,贞德,0*****,ios服,SSR
8947120,骑士迪昂,m*****,安卓bili服,SR
8947121,阿蒂拉,1*****,安卓bili服,SSR
8947122,坂田金时,高*****,安卓bili服,SSR
8947123,芬恩·麦克库尔,鬼*****,安卓bili服,SR
8947124,芬恩·麦克库尔,香*****,安卓bili服,SR
8947125,赫拉克勒斯,战*****,安卓bili服,SR
8947126,齐格飞,阿*****,ios服,SR
8947127,阿塔兰忒,b*****,安卓bili服,SR
8947128,斯忒诺,樱*****,安卓bili服,SR
8947129,俄里翁,n*****,ios服,SSR
8947130,斯忒诺,9*****,ios服,SR
8947131,弗兰肯斯坦,安*****,ios服,SR
8947132,玛尔达,h*****,安卓bili服,SR
8947133,弗兰肯斯坦,n*****,安卓bili服,SR
8947134,赫拉克勒斯,抽*****,ios服,SR
8947135,坂田金时,5*****,ios服,SSR
8947136,阿尔托莉雅·潘德拉贡〔Alter〕,为*****,ios服,SR
8947137,卫宫〔Assassin〕,蔚*****,安卓bili服,SR
8947138,托马斯·爱迪生,蔚*****,安卓bili服,SR
8947139,玛尔达,d*****,安卓bili服,SR
8947140,卫宫,d*****,安卓bili服,SR
8947141,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
8947142,卡米拉,小*****,ios服,SR
8947143,斯忒诺,1*****,安卓bili服,SR
8947144,尼古拉·特斯拉,0*****,安卓bili服,SSR
8947145,卫宫,洛*****,安卓bili服,SR
8947146,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8947147,开膛手杰克,拉*****,ios服,SSR
8947148,齐格飞,恍*****,ios服,SR
8947149,玉藻猫,K*****,安卓bili服,SR
8947150,芬恩·麦克库尔,v*****,ios服,SR
8947151,玉藻猫,亻*****,安卓bili服,SR
8947152,阿斯托尔福,亻*****,安卓bili服,SR
8947153,弗兰肯斯坦,开*****,ios服,SR
8947154,美狄亚〔Lily〕,风*****,安卓bili服,SR
8947155,玛丽·安托瓦内特,回*****,ios服,SR
8947156,兰斯洛特,m*****,ios服,SR
8947157,齐格飞,V*****,ios服,SR
8947158,赫拉克勒斯,V*****,ios服,SR
8947159,伊丽莎白·巴托里,V*****,ios服,SR
8947160,斯忒诺,让*****,安卓bili服,SR
8947161,阿塔兰忒,j*****,ios服,SR
8947162,坂田金时,f*****,安卓bili服,SSR
8947163,赫拉克勒斯,h*****,安卓bili服,SR
8947164,卡米拉,1*****,安卓bili服,SR
8947165,卫宫,雁*****,安卓bili服,SR
8947166,阿塔兰忒,L*****,ios服,SR
8947167,玛丽·安托瓦内特,g*****,安卓bili服,SR
8947168,骑士迪昂,z*****,ios服,SR
8947169,阿斯托尔福,泣*****,安卓bili服,SR
8947170,弗朗西斯·德雷克,洋*****,安卓bili服,SSR
8947171,卡米拉,g*****,安卓bili服,SR
8947172,芬恩·麦克库尔,憎*****,安卓bili服,SR
8947173,卫宫,o*****,安卓bili服,SR
8947174,骑士迪昂,0*****,ios服,SR
8947175,阿塔兰忒,L*****,ios服,SR
8947176,赫拉克勒斯,s*****,安卓bili服,SR
8947177,阿斯托尔福,想*****,安卓bili服,SR
8947178,坂田金时,u*****,安卓bili服,SSR
8947179,玛尔达,j*****,安卓bili服,SR
8947180,弗兰肯斯坦,没*****,安卓bili服,SR
8947181,骑士迪昂,m*****,安卓bili服,SR
8947182,斯忒诺,n*****,安卓bili服,SR
8947183,坂田金时,t*****,安卓bili服,SSR
8947184,芬恩·麦克库尔,K*****,ios服,SR
8947185,骑士迪昂,F*****,安卓bili服,SR
8947186,童谣,延*****,安卓bili服,SR
8947187,贝奥武夫,浅*****,安卓bili服,SR
8947188,骑士迪昂,A*****,ios服,SR
8947189,斯忒诺,k*****,安卓bili服,SR
8947190,坂田金时,A*****,安卓bili服,SSR
8947191,卫宫,乌*****,安卓bili服,SR
8947192,玉藻前,8*****,ios服,SSR
8947193,卫宫,丫*****,安卓bili服,SR
8947194,坂田金时,b*****,安卓bili服,SSR
8947195,骑士迪昂,s*****,安卓bili服,SR
8947196,坂田金时,馒*****,安卓bili服,SSR
8947197,坂田金时,小*****,安卓bili服,SSR
8947198,玉藻猫,m*****,安卓bili服,SR
8947199,坂田金时,闪*****,ios服,SSR
8947200,海伦娜·布拉瓦茨基,风*****,ios服,SR
8947201,贝奥武夫,冷*****,ios服,SR
8947202,芬恩·麦克库尔,s*****,安卓bili服,SR
8947203,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,ios服,SSR
8947204,弗兰肯斯坦,赤*****,ios服,SR
8947205,贞德,b*****,安卓bili服,SSR
8947206,玛尔达,r*****,安卓bili服,SR
8947207,齐格飞,r*****,安卓bili服,SR
