id,info,rname,sname,star
8167199,海伦娜·布拉瓦茨基,3*****,ios服,SR
8167200,玉藻猫,m*****,安卓bili服,SR
8167201,弗兰肯斯坦,k*****,ios服,SR
8167202,坂田金时,陌*****,安卓bili服,SSR
8167203,坂田金时,陌*****,安卓bili服,SSR
8167204,芬恩·麦克库尔,一*****,ios服,SR
8167205,海伦娜·布拉瓦茨基,0*****,ios服,SR
8167206,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
8167207,阿斯托尔福,e*****,安卓bili服,SR
8167208,齐格飞,狂*****,安卓联运服,SR
8167209,坂田金时,雪*****,安卓bili服,SSR
8167210,阿尔托莉雅·潘德拉贡,零*****,ios服,SSR
8167211,贞德,一*****,ios服,SSR
8167212,贞德,晴*****,安卓bili服,SSR
8167213,芬恩·麦克库尔,嘻*****,ios服,SR
8167214,阿塔兰忒,狗*****,安卓bili服,SR
8167215,玛丽·安托瓦内特,b*****,安卓bili服,SR
8167216,贝奥武夫,J*****,安卓联运服,SR
8167217,开膛手杰克,晏*****,安卓bili服,SSR
8167218,骑士迪昂,晏*****,安卓bili服,SR
8167219,卫宫〔Assassin〕,K*****,安卓bili服,SR
8167220,阿塔兰忒,★*****,安卓bili服,SR
8167221,骑士迪昂,x*****,安卓bili服,SR
8167222,斯忒诺,巡*****,安卓bili服,SR
8167223,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
8167224,阿斯托尔福,纱*****,安卓bili服,SR
8167225,坂田金时,E*****,安卓bili服,SSR
8167226,罗摩,久*****,ios服,SR
8167227,骑士迪昂,b*****,安卓bili服,SR
8167228,贝奥武夫,媚*****,ios服,SR
8167229,斯忒诺,A*****,安卓bili服,SR
