id,info,rname,sname,star
19471413,斯卡哈,爱*****,安卓bili服,SSR
19471414,玛尔达,爱*****,安卓bili服,SR
19471415,卫宫,黑*****,ios服,SR
19471416,斯卡哈,灬*****,安卓bili服,SSR
19471417,齐格飞,灬*****,安卓bili服,SR
19471418,赫拉克勒斯,诗*****,安卓bili服,SR
19471419,卡米拉,冠*****,安卓bili服,SR
19471420,童谣,1*****,安卓bili服,SR
19471421,托马斯·爱迪生,之*****,安卓bili服,SR
19471422,弗朗西斯·德雷克,之*****,安卓bili服,SSR
19471423,卡米拉,4*****,安卓bili服,SR
19471424,玉藻猫,4*****,ios服,SR
19471425,玛尔达,c*****,安卓bili服,SR
19471426,斯卡哈,1*****,安卓bili服,SSR
19471427,兰斯洛特,4*****,ios服,SR
19471428,迦尔纳,夏*****,安卓bili服,SSR
19471429,斯卡哈,m*****,安卓bili服,SSR
19471430,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19471431,玛丽·安托瓦内特,小*****,ios服,SR
19471432,玛丽·安托瓦内特,M*****,ios服,SR
19471433,斯卡哈,星*****,安卓bili服,SSR
19471434,骑士迪昂,鼓*****,安卓bili服,SR
19471435,卡米拉,1*****,ios服,SR
19471436,兰斯洛特,韩*****,安卓bili服,SR
19471437,玛丽·安托瓦内特,l*****,安卓bili服,SR
19471438,芬恩·麦克库尔,零*****,安卓bili服,SR
19471439,卫宫〔Assassin〕,4*****,安卓bili服,SR
19471440,阿塔兰忒,C*****,安卓bili服,SR
19471441,南丁格尔,天*****,安卓bili服,SSR
19471442,罗摩,2*****,ios服,SR
19471443,斯卡哈,啊*****,安卓bili服,SSR
19471444,玛尔达,S*****,安卓bili服,SR
19471445,阿周那,紫*****,安卓bili服,SSR
19471446,斯忒诺,s*****,安卓bili服,SR
19471447,卫宫〔Assassin〕,德*****,ios服,SR
19471448,卫宫〔Assassin〕,德*****,ios服,SR
19471449,斯卡哈,月*****,安卓bili服,SSR
19471450,安妮·伯妮＆玛莉·瑞德,哩*****,ios服,SR
19471451,卡米拉,哩*****,ios服,SR
19471452,迦尔纳,0*****,安卓bili服,SSR
19471453,斯卡哈,y*****,安卓bili服,SSR
19471454,卡米拉,徐*****,安卓bili服,SR
19471455,斯卡哈,5*****,ios服,SSR
19471456,罗摩,北*****,安卓bili服,SR
19471457,斯卡哈,豹*****,安卓bili服,SSR
19471458,斯卡哈,b*****,ios服,SSR
19471459,骑士迪昂,s*****,安卓bili服,SR
19471460,海伦娜·布拉瓦茨基,e*****,ios服,SR
19471461,芬恩·麦克库尔,人*****,安卓bili服,SR
19471462,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19471463,斯卡哈,克*****,安卓联运服,SSR
19471464,玉藻猫,A*****,ios服,SR
19471465,阿斯托尔福,A*****,ios服,SR
19471466,斯卡哈,9*****,安卓bili服,SSR
19471467,斯卡哈,一*****,安卓bili服,SSR
19471468,斯卡哈,葉*****,安卓bili服,SSR
19471469,芬恩·麦克库尔,d*****,ios服,SR
19471470,玉藻前,1*****,ios服,SSR
19471471,贝奥武夫,1*****,ios服,SR
19471472,伊丽莎白·巴托里,b*****,安卓bili服,SR
19471473,斯卡哈,髛*****,ios服,SSR
19471474,阿塔兰忒,髛*****,ios服,SR
19471475,童谣,4*****,ios服,SR
19471476,玉藻猫,4*****,ios服,SR
19471477,齐格飞,4*****,ios服,SR
19471478,童谣,诸*****,安卓联运服,SR
19471479,安妮·伯妮＆玛莉·瑞德,仰*****,安卓bili服,SR
19471480,弗兰肯斯坦,7*****,安卓bili服,SR
19471481,斯卡哈,7*****,安卓bili服,SSR
19471482,斯卡哈,炫*****,安卓bili服,SSR
19471483,童谣,8*****,安卓bili服,SR
19471484,阿周那,v*****,ios服,SSR
19471485,开膛手杰克,4*****,ios服,SSR
19471486,俄里翁,n*****,安卓bili服,SSR
19471487,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
19471488,卫宫,X*****,ios服,SR
19471489,安妮·伯妮＆玛莉·瑞德,布*****,ios服,SR
19471490,莫德雷德,睦*****,安卓bili服,SSR
19471491,罗摩,r*****,安卓bili服,SR
19471492,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
19471493,斯卡哈,无*****,安卓bili服,SSR
19471494,阿蒂拉,女*****,安卓bili服,SSR
19471495,斯卡哈,笑*****,安卓bili服,SSR
19471496,斯卡哈,g*****,安卓bili服,SSR
19471497,斯忒诺,d*****,安卓bili服,SR
19471498,骑士迪昂,d*****,安卓bili服,SR
19471499,赫拉克勒斯,桂*****,ios服,SR
19471500,齐格飞,马*****,ios服,SR
19471501,阿蒂拉,猫*****,安卓bili服,SSR
19471502,斯卡哈,1*****,安卓bili服,SSR
19471503,卫宫〔Assassin〕,A*****,ios服,SR
19471504,斯卡哈,d*****,ios服,SSR
19471505,斯卡哈,y*****,安卓bili服,SSR
19471506,芬恩·麦克库尔,古*****,安卓bili服,SR
19471507,卡米拉,冯*****,安卓bili服,SR
19471508,斯卡哈,福*****,安卓bili服,SSR
19471509,齐格飞,越*****,安卓bili服,SR
19471510,齐格飞,1*****,ios服,SR
19471511,玛丽·安托瓦内特,6*****,安卓bili服,SR
19471512,斯卡哈,鼓*****,安卓bili服,SSR
