id,info,rname,sname,star
24007022,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24007023,茨木童子,微*****,安卓bili服,SR
24007024,茨木童子,F*****,安卓bili服,SR
24007025,罗摩,F*****,安卓bili服,SR
24007026,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
24007027,阿塔兰忒,污*****,ios服,SR
24007028,源赖光,_*****,安卓bili服,SSR
24007029,茨木童子,n*****,安卓bili服,SR
24007030,斯忒诺,K*****,安卓bili服,SR
24007031,源赖光,迩*****,安卓bili服,SSR
24007032,玉藻猫,8*****,安卓bili服,SR
24007033,源赖光,A*****,ios服,SSR
24007034,茨木童子,A*****,ios服,SR
24007035,茨木童子,y*****,安卓bili服,SR
24007036,源赖光,葛*****,安卓bili服,SSR
24007037,茨木童子,1*****,安卓bili服,SR
24007038,茨木童子,4*****,安卓bili服,SR
24007039,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
24007040,茨木童子,暗*****,安卓bili服,SR
24007041,斯忒诺,y*****,安卓bili服,SR
24007042,茨木童子,J*****,ios服,SR
24007043,伊丽莎白·巴托里,a*****,安卓bili服,SR
24007044,骑士迪昂,a*****,安卓bili服,SR
24007045,卫宫〔Assassin〕,曼*****,安卓bili服,SR
24007046,阿蒂拉,曼*****,安卓bili服,SSR
24007047,童谣,3*****,安卓bili服,SR
24007048,莫德雷德,t*****,安卓bili服,SSR
24007049,齐格飞,r*****,安卓bili服,SR
24007050,源赖光,十*****,安卓bili服,SSR
24007051,茨木童子,o*****,安卓bili服,SR
24007052,卫宫,H*****,安卓bili服,SR
