id,info,rname,sname,star
20031980,玛丽·安托瓦内特,に*****,ios服,SR
20031981,骑士迪昂,R*****,安卓bili服,SR
20031982,玛尔达,w*****,安卓bili服,SR
20031983,斯忒诺,流*****,ios服,SR
20031984,贝奥武夫,夜*****,安卓bili服,SR
20031985,赫拉克勒斯,入*****,安卓联运服,SR
20031986,玉藻猫,M*****,ios服,SR
20031987,安妮·伯妮＆玛莉·瑞德,毛*****,安卓联运服,SR
20031988,赫拉克勒斯,6*****,安卓bili服,SR
20031989,斯卡哈,6*****,安卓bili服,SSR
20031990,卡米拉,v*****,安卓bili服,SR
20031991,尼古拉·特斯拉,2*****,安卓bili服,SSR
20031992,卫宫,1*****,ios服,SR
20031993,阿塔兰忒,黛*****,安卓bili服,SR
20031994,卡米拉,5*****,安卓bili服,SR
20031995,斯忒诺,r*****,安卓bili服,SR
20031996,兰斯洛特,o*****,安卓bili服,SR
20031997,齐格飞,a*****,安卓bili服,SR
20031998,玛尔达,夜*****,安卓bili服,SR
20031999,斯卡哈,p*****,安卓bili服,SSR
20032000,齐格飞,爱*****,ios服,SR
20032001,玛丽·安托瓦内特,爱*****,ios服,SR
20032002,开膛手杰克,u*****,安卓bili服,SSR
20032003,卫宫,1*****,安卓bili服,SR
20032004,斯卡哈,m*****,安卓bili服,SSR
20032005,弗兰肯斯坦,破*****,ios服,SR
20032006,卫宫,o*****,安卓bili服,SR
20032007,阿斯托尔福,R*****,ios服,SR
20032008,贝奥武夫,p*****,安卓bili服,SR
20032009,斯卡哈,英*****,安卓bili服,SSR
20032010,斯卡哈,r*****,安卓bili服,SSR
20032011,斯卡哈,f*****,安卓联运服,SSR
20032012,赫拉克勒斯,吾*****,ios服,SR
20032013,兰斯洛特,木*****,安卓bili服,SR
20032014,玛尔达,x*****,安卓bili服,SR
20032015,卫宫,雪*****,安卓bili服,SR
20032016,玉藻猫,雪*****,安卓bili服,SR
20032017,玉藻猫,欧*****,ios服,SR
20032018,兰斯洛特,B*****,ios服,SR
20032019,玉藻前,安*****,安卓bili服,SSR
20032020,玛丽·安托瓦内特,2*****,ios服,SR
20032021,斯忒诺,i*****,安卓bili服,SR
20032022,阿塔兰忒,f*****,安卓bili服,SR
20032023,弗拉德三世,f*****,安卓bili服,SSR
20032024,玛丽·安托瓦内特,求*****,安卓bili服,SR
20032025,弗兰肯斯坦,n*****,安卓bili服,SR
20032026,斯卡哈,巡*****,ios服,SSR
20032027,卡米拉,巡*****,ios服,SR
20032028,阿塔兰忒,s*****,安卓bili服,SR
20032029,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
20032030,卡米拉,神*****,ios服,SR
20032031,迦尔纳,f*****,安卓bili服,SSR
20032032,弗朗西斯·德雷克,5*****,ios服,SSR
20032033,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20032034,阿塔兰忒,凛*****,安卓bili服,SR
20032035,斯卡哈,无*****,安卓bili服,SSR
20032036,罗摩,5*****,安卓bili服,SR
20032037,罗摩,0*****,安卓bili服,SR
20032038,伊丽莎白·巴托里,a*****,ios服,SR
20032039,卡米拉,h*****,ios服,SR
20032040,阿塔兰忒,买*****,安卓bili服,SR
20032041,开膛手杰克,a*****,ios服,SSR
20032042,斯卡哈,红*****,安卓bili服,SSR
20032043,斯卡哈,c*****,ios服,SSR
20032044,玛丽·安托瓦内特,本*****,安卓bili服,SR
20032045,弗兰肯斯坦,0*****,ios服,SR
20032046,斯卡哈,s*****,ios服,SSR
20032047,罗摩,d*****,ios服,SR
20032048,玉藻猫,葬*****,安卓bili服,SR
20032049,兰斯洛特,n*****,安卓bili服,SR
20032050,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
20032051,斯卡哈,刘*****,安卓bili服,SSR
20032052,齐格飞,c*****,安卓bili服,SR
20032053,卡米拉,傲*****,安卓bili服,SR
20032054,斯卡哈,b*****,安卓bili服,SSR
20032055,卫宫,l*****,安卓bili服,SR
20032056,斯卡哈,S*****,ios服,SSR
20032057,童谣,v*****,安卓bili服,SR
20032058,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
20032059,童谣,3*****,安卓bili服,SR
20032060,阿塔兰忒,研*****,ios服,SR
20032061,贝奥武夫,w*****,安卓bili服,SR
20032062,玉藻猫,r*****,安卓bili服,SR
20032063,玛尔达,澹*****,安卓bili服,SR
20032064,弗兰肯斯坦,澹*****,安卓bili服,SR
20032065,斯卡哈,2*****,安卓bili服,SSR
20032066,玛尔达,e*****,安卓bili服,SR
20032067,童谣,e*****,安卓bili服,SR
20032068,伊丽莎白·巴托里,燕*****,安卓联运服,SR
20032069,玉藻猫,燕*****,安卓联运服,SR
20032070,贝奥武夫,l*****,安卓bili服,SR
20032071,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
20032072,伊丽莎白·巴托里,a*****,安卓bili服,SR
20032073,阿斯托尔福,n*****,ios服,SR
20032074,阿斯托尔福,小*****,ios服,SR
20032075,斯忒诺,c*****,安卓bili服,SR
20032076,齐格飞,紅*****,ios服,SR
20032077,玛尔达,a*****,ios服,SR
20032078,玛丽·安托瓦内特,宫*****,安卓bili服,SR
20032079,骑士迪昂,工*****,安卓bili服,SR
