id,info,rname,sname,star
8651169,弗拉德三世,清*****,安卓bili服,SSR
8651170,卡米拉,O*****,ios服,SR
8651171,坂田金时,j*****,ios服,SSR
8651172,齐格飞,P*****,ios服,SR
8651173,斯忒诺,残*****,安卓bili服,SR
8651174,坂田金时,波*****,安卓bili服,SSR
8651175,玛尔达,火*****,ios服,SR
8651176,卫宫,爆*****,安卓bili服,SR
8651177,玛丽·安托瓦内特,北*****,ios服,SR
8651178,玛尔达,h*****,安卓bili服,SR
8651179,玛尔达,h*****,安卓bili服,SR
8651180,齐格飞,h*****,安卓bili服,SR
8651181,罗摩,弗*****,安卓bili服,SR
8651182,李书文,黑*****,安卓bili服,SR
8651183,坂田金时,红*****,ios服,SSR
8651184,阿斯托尔福,凯*****,ios服,SR
8651185,卫宫,嘿*****,ios服,SR
8651186,兰斯洛特,诸*****,ios服,SR
8651187,斯忒诺,琵*****,安卓bili服,SR
8651188,斯忒诺,星*****,安卓bili服,SR
8651189,伊丽莎白·巴托里,天*****,安卓bili服,SR
8651190,玉藻猫,散*****,安卓bili服,SR
8651191,坂田金时,我*****,ios服,SSR
8651192,斯忒诺,~*****,安卓bili服,SR
8651193,玉藻猫,神*****,安卓bili服,SR
8651194,安妮·伯妮＆玛莉·瑞德,も*****,ios服,SR
8651195,弗朗西斯·德雷克,荆*****,安卓bili服,SSR
8651196,阿塔兰忒,芙*****,安卓bili服,SR
8651197,安妮·伯妮＆玛莉·瑞德,鸟*****,安卓联运服,SR
8651198,阿塔兰忒,彼*****,安卓联运服,SR
8651199,伊丽莎白·巴托里,柿*****,ios服,SR
