id,info,rname,sname,star
28870729,赫拉克勒斯,z*****,ios服,SR
28870730,骑士迪昂,7*****,ios服,SR
28870731,玉藻猫,A*****,ios服,SR
28870732,伊丽莎白·巴托里,A*****,ios服,SR
28870733,赫拉克勒斯,给*****,ios服,SR
28870734,迦尔纳,l*****,安卓bili服,SSR
28870735,贝奥武夫,党*****,ios服,SR
28870736,骑士迪昂,党*****,ios服,SR
28870737,玛尔达,f*****,ios服,SR
28870738,玛尔达,Q*****,ios服,SR
28870739,赫拉克勒斯,Q*****,ios服,SR
28870740,卡米拉,C*****,ios服,SR
28870741,齐格飞,C*****,ios服,SR
28870742,玛丽·安托瓦内特,G*****,安卓bili服,SR
28870743,伊丽莎白·巴托里,B*****,ios服,SR
28870744,阿斯托尔福,0*****,安卓bili服,SR
28870745,伊丽莎白·巴托里,u*****,ios服,SR
28870746,赫拉克勒斯,o*****,安卓bili服,SR
28870747,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28870748,卫宫,S*****,安卓bili服,SR
28870749,迦尔纳,1*****,安卓bili服,SSR
28870750,斯忒诺,s*****,安卓bili服,SR
28870751,玛尔达,s*****,安卓bili服,SR
28870752,卫宫,s*****,安卓bili服,SR
28870753,骑士迪昂,7*****,安卓bili服,SR
28870754,伊丽莎白·巴托里,3*****,ios服,SR
28870755,卡米拉,u*****,安卓bili服,SR
28870756,玉藻前,夜*****,安卓bili服,SSR
28870757,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
28870758,开膛手杰克,c*****,ios服,SSR
28870759,赫拉克勒斯,D*****,ios服,SR
