id,info,rname,sname,star
30185209,阿蒂拉,t*****,安卓bili服,SSR
30185210,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30185211,玉藻前,E*****,安卓bili服,SSR
30185212,玛丽·安托瓦内特,P*****,安卓bili服,SR
30185213,童谣,E*****,安卓bili服,SR
30185214,骑士迪昂,h*****,安卓bili服,SR
30185215,玛丽·安托瓦内特,0*****,ios服,SR
30185216,卡米拉,1*****,安卓联运服,SR
30185217,贝奥武夫,s*****,安卓bili服,SR
30185218,卫宫〔Assassin〕,心*****,ios服,SR
30185219,迦尔纳,2*****,安卓bili服,SSR
30185220,伊丽莎白·巴托里,2*****,ios服,SR
30185221,齐格飞,3*****,ios服,SR
30185222,玛尔达,3*****,ios服,SR
30185223,罗摩,龙*****,ios服,SR
30185224,贝奥武夫,2*****,ios服,SR
30185225,卫宫〔Assassin〕,n*****,安卓bili服,SR
30185226,兰斯洛特,4*****,ios服,SR
30185227,海伦娜·布拉瓦茨基,嗨*****,ios服,SR
30185228,卡米拉,一*****,安卓bili服,SR
30185229,弗朗西斯·德雷克,小*****,安卓bili服,SSR
30185230,贝奥武夫,寇*****,安卓bili服,SR
30185231,玉藻猫,l*****,安卓联运服,SR
30185232,伊丽莎白·巴托里,两*****,安卓bili服,SR
30185233,女王梅芙,j*****,ios服,SSR
30185234,伊丽莎白·巴托里,曼*****,ios服,SR
30185235,赫拉克勒斯,B*****,ios服,SR
30185236,骑士迪昂,B*****,ios服,SR
30185237,卡米拉,h*****,ios服,SR
30185238,骑士迪昂,h*****,ios服,SR
30185239,卫宫〔Assassin〕,韦*****,安卓bili服,SR
