id,info,rname,sname,star
29933064,骑士迪昂,l*****,ios服,SR
29933065,弗兰肯斯坦,馒*****,安卓联运服,SR
29933066,卡米拉,k*****,安卓bili服,SR
29933067,齐格飞,丶*****,安卓bili服,SR
29933068,弗拉德三世,千*****,安卓bili服,SSR
29933069,阿蒂拉,N*****,安卓bili服,SSR
29933070,库·丘林[Alter],f*****,ios服,SSR
29933071,卡米拉,解*****,安卓bili服,SR
29933072,伊丽莎白·巴托里,安*****,安卓bili服,SR
29933073,斯忒诺,9*****,ios服,SR
29933074,卫宫,c*****,ios服,SR
29933075,玉藻前,d*****,安卓bili服,SSR
29933076,玛丽·安托瓦内特,年*****,安卓bili服,SR
29933077,玛尔达,X*****,安卓bili服,SR
29933078,玛丽·安托瓦内特,X*****,安卓bili服,SR
29933079,莫德雷德,太*****,安卓bili服,SSR
29933080,童谣,答*****,安卓bili服,SR
29933081,玛丽·安托瓦内特,9*****,ios服,SR
29933082,伊丽莎白·巴托里,n*****,ios服,SR
29933083,骑士迪昂,初*****,ios服,SR
29933084,弗兰肯斯坦,f*****,安卓bili服,SR
29933085,赫拉克勒斯,z*****,ios服,SR
29933086,阿蒂拉,z*****,ios服,SSR
29933087,玛丽·安托瓦内特,9*****,安卓bili服,SR
29933088,美狄亚〔Lily〕,o*****,安卓bili服,SR
29933089,阿周那,r*****,安卓bili服,SSR
29933090,斯忒诺,漆*****,安卓bili服,SR
29933091,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29933092,卡米拉,J*****,ios服,SR
29933093,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29933094,托马斯·爱迪生,z*****,安卓bili服,SR
