id,info,rname,sname,star
28264876,茨木童子,r*****,ios服,SR
28264877,伊丽莎白·巴托里,老*****,安卓联运服,SR
28264878,卫宫,老*****,安卓联运服,SR
28264879,源赖光,x*****,安卓bili服,SSR
28264880,齐格飞,姒*****,安卓bili服,SR
28264881,美狄亚〔Lily〕,伊*****,安卓bili服,SR
28264882,开膛手杰克,q*****,安卓bili服,SSR
28264883,芬恩·麦克库尔,v*****,安卓bili服,SR
28264884,斯忒诺,g*****,安卓bili服,SR
28264885,茨木童子,e*****,安卓bili服,SR
28264886,茨木童子,아*****,ios服,SR
28264887,阿塔兰忒,s*****,安卓bili服,SR
28264888,源赖光,i*****,安卓bili服,SSR
28264889,茨木童子,1*****,ios服,SR
28264890,尼古拉·特斯拉,1*****,安卓bili服,SSR
28264891,阿斯托尔福,你*****,ios服,SR
28264892,源赖光,N*****,ios服,SSR
28264893,茨木童子,i*****,安卓bili服,SR
28264894,齐格飞,y*****,安卓bili服,SR
28264895,伊丽莎白·巴托里,老*****,安卓bili服,SR
28264896,阿斯托尔福,n*****,安卓bili服,SR
28264897,玉藻猫,c*****,安卓bili服,SR
28264898,阿蒂拉,n*****,安卓bili服,SSR
28264899,阿塔兰忒,i*****,安卓bili服,SR
28264900,茨木童子,奈*****,ios服,SR
28264901,源赖光,h*****,安卓bili服,SSR
28264902,茨木童子,l*****,安卓bili服,SR
28264903,茨木童子,o*****,安卓bili服,SR
28264904,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28264905,源赖光,n*****,安卓bili服,SSR
28264906,茨木童子,v*****,安卓bili服,SR
