id,info,rname,sname,star
16739652,斯卡哈,拉*****,ios服,SSR
16739653,卡米拉,e*****,安卓bili服,SR
16739654,玛尔达,f*****,安卓bili服,SR
16739655,斯卡哈,f*****,安卓bili服,SSR
16739656,骑士迪昂,m*****,安卓bili服,SR
16739657,齐格飞,m*****,安卓bili服,SR
16739658,童谣,你*****,安卓bili服,SR
16739659,玉藻猫,n*****,安卓bili服,SR
16739660,斯卡哈,6*****,ios服,SSR
16739661,玉藻前,倾*****,ios服,SSR
16739662,弗兰肯斯坦,s*****,安卓bili服,SR
16739663,弗兰肯斯坦,s*****,安卓bili服,SR
16739664,玉藻猫,s*****,安卓bili服,SR
16739665,玛尔达,b*****,安卓bili服,SR
16739666,卫宫〔Assassin〕,j*****,安卓bili服,SR
16739667,阿塔兰忒,双*****,安卓bili服,SR
16739668,安妮·伯妮＆玛莉·瑞德,姜*****,ios服,SR
16739669,斯卡哈,天*****,ios服,SSR
16739670,骑士迪昂,败*****,安卓bili服,SR
16739671,斯卡哈,f*****,ios服,SSR
16739672,齐格飞,f*****,安卓bili服,SR
16739673,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16739674,斯卡哈,f*****,安卓bili服,SSR
16739675,女王梅芙,5*****,ios服,SSR
16739676,斯卡哈,⑤*****,安卓bili服,SSR
16739677,斯忒诺,l*****,ios服,SR
16739678,伊丽莎白·巴托里,8*****,安卓bili服,SR
16739679,玉藻猫,月*****,安卓bili服,SR
16739680,玛尔达,e*****,ios服,SR
16739681,迦尔纳,1*****,安卓bili服,SSR
16739682,迦尔纳,炎*****,安卓bili服,SSR
