id,info,rname,sname,star
23040802,源赖光,扶*****,安卓bili服,SSR
23040803,芬恩·麦克库尔,邱*****,安卓联运服,SR
23040804,茨木童子,挽*****,安卓bili服,SR
23040805,童谣,空*****,安卓bili服,SR
23040806,玉藻猫,郗*****,安卓bili服,SR
23040807,源赖光,H*****,安卓bili服,SSR
23040808,罗摩,一*****,安卓bili服,SR
23040809,源赖光,a*****,安卓bili服,SSR
23040810,童谣,d*****,安卓bili服,SR
23040811,贝奥武夫,郗*****,安卓bili服,SR
23040812,源赖光,毕*****,安卓bili服,SSR
23040813,弗兰肯斯坦,笪*****,安卓bili服,SR
23040814,骑士迪昂,梁*****,安卓bili服,SR
23040815,玛丽·安托瓦内特,楚*****,安卓bili服,SR
23040816,源赖光,成*****,安卓bili服,SSR
23040817,茨木童子,徐*****,安卓bili服,SR
23040818,骑士迪昂,易*****,安卓bili服,SR
23040819,茨木童子,郏*****,安卓bili服,SR
23040820,茨木童子,虞*****,安卓bili服,SR
23040821,茨木童子,都*****,安卓bili服,SR
23040822,茨木童子,盖*****,安卓bili服,SR
23040823,斯忒诺,多*****,ios服,SR
23040824,茨木童子,焦*****,安卓bili服,SR
23040825,童谣,窦*****,安卓bili服,SR
23040826,阿塔兰忒,莫*****,安卓bili服,SR
23040827,卫宫,颜*****,安卓bili服,SR
23040828,卫宫〔Assassin〕,毕*****,安卓bili服,SR
23040829,贝奥武夫,锺*****,安卓bili服,SR
23040830,源赖光,贺*****,安卓bili服,SSR
23040831,南丁格尔,倪*****,安卓bili服,SSR
23040832,茨木童子,a*****,安卓bili服,SR
23040833,茨木童子,时*****,安卓bili服,SR
23040834,源赖光,广*****,安卓bili服,SSR
23040835,茨木童子,广*****,安卓bili服,SR
23040836,伊丽莎白·巴托里,宦*****,安卓bili服,SR
23040837,茨木童子,盖*****,安卓bili服,SR
23040838,茨木童子,锺*****,安卓bili服,SR
23040839,源赖光,鱼*****,安卓bili服,SSR
23040840,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
23040841,玛尔达,焦*****,安卓bili服,SR
23040842,源赖光,倪*****,安卓bili服,SSR
23040843,罗摩,蓟*****,安卓bili服,SR
23040844,罗摩,党*****,安卓bili服,SR
23040845,赫拉克勒斯,尉*****,安卓bili服,SR
23040846,源赖光,笪*****,安卓bili服,SSR
23040847,茨木童子,闽*****,安卓bili服,SR
23040848,茨木童子,颜*****,安卓bili服,SR
23040849,卡米拉,尉*****,安卓bili服,SR
23040850,茨木童子,郏*****,安卓bili服,SR
23040851,卡米拉,子*****,安卓bili服,SR
23040852,茨木童子,晋*****,安卓bili服,SR
23040853,童谣,莫*****,安卓bili服,SR
23040854,茨木童子,毕*****,安卓bili服,SR
23040855,卫宫〔Assassin〕,n*****,安卓bili服,SR
23040856,茨木童子,鱼*****,安卓bili服,SR
23040857,卡米拉,夏*****,安卓bili服,SR
23040858,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
23040859,伊丽莎白·巴托里,E*****,ios服,SR
23040860,源赖光,b*****,ios服,SSR
23040861,源赖光,虞*****,安卓bili服,SSR
23040862,齐格飞,l*****,安卓bili服,SR
23040863,茨木童子,宇*****,ios服,SR
23040864,兰斯洛特,赤*****,ios服,SR
23040865,玛尔达,起*****,安卓bili服,SR
23040866,茨木童子,时*****,安卓bili服,SR
23040867,源赖光,伊*****,安卓bili服,SSR
23040868,伊丽莎白·巴托里,4*****,安卓bili服,SR
23040869,童谣,宇*****,安卓bili服,SR
23040870,卡米拉,c*****,安卓bili服,SR
23040871,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
23040872,源赖光,臧*****,安卓bili服,SSR
23040873,茨木童子,t*****,安卓bili服,SR
23040874,阿斯托尔福,c*****,安卓bili服,SR
23040875,托马斯·爱迪生,2*****,ios服,SR
23040876,源赖光,闲*****,安卓bili服,SSR
23040877,斯忒诺,闲*****,安卓bili服,SR
23040878,茨木童子,亚*****,ios服,SR
23040879,茨木童子,童*****,ios服,SR
23040880,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
23040881,阿斯托尔福,雾*****,ios服,SR
23040882,阿斯托尔福,n*****,安卓bili服,SR
23040883,芬恩·麦克库尔,妖*****,安卓bili服,SR
23040884,芬恩·麦克库尔,x*****,ios服,SR
23040885,源赖光,馆*****,ios服,SSR
23040886,弗兰肯斯坦,g*****,安卓bili服,SR
23040887,玛尔达,卿*****,安卓bili服,SR
23040888,贝奥武夫,s*****,ios服,SR
23040889,源赖光,墓*****,ios服,SSR
23040890,弗兰肯斯坦,b*****,ios服,SR
23040891,源赖光,雪*****,安卓bili服,SSR
23040892,卡米拉,2*****,安卓bili服,SR
23040893,茨木童子,物*****,安卓bili服,SR
23040894,茨木童子,咪*****,ios服,SR
23040895,卫宫,8*****,安卓bili服,SR
23040896,源赖光,r*****,安卓bili服,SSR
23040897,卡米拉,i*****,安卓bili服,SR
23040898,骑士迪昂,o*****,安卓bili服,SR
23040899,茨木童子,w*****,ios服,SR
23040900,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23040901,卫宫,彦*****,安卓bili服,SR
