id,info,rname,sname,star
20234504,阿塔兰忒,两*****,安卓bili服,SR
20234505,阿塔兰忒,r*****,安卓bili服,SR
20234506,卡米拉,o*****,ios服,SR
20234507,芬恩·麦克库尔,e*****,安卓bili服,SR
20234508,赫拉克勒斯,r*****,安卓bili服,SR
20234509,斯卡哈,中*****,ios服,SSR
20234510,女王梅芙,6*****,安卓bili服,SSR
20234511,安妮·伯妮＆玛莉·瑞德,諸*****,安卓bili服,SR
20234512,阿塔兰忒,F*****,ios服,SR
20234513,斯忒诺,0*****,ios服,SR
20234514,赫拉克勒斯,暗*****,ios服,SR
20234515,童谣,6*****,ios服,SR
20234516,弗兰肯斯坦,g*****,安卓bili服,SR
20234517,阿塔兰忒,g*****,安卓bili服,SR
20234518,海伦娜·布拉瓦茨基,泪*****,安卓bili服,SR
20234519,斯卡哈,1*****,ios服,SSR
20234520,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20234521,阿塔兰忒,L*****,ios服,SR
20234522,海伦娜·布拉瓦茨基,诗*****,ios服,SR
20234523,斯忒诺,c*****,安卓bili服,SR
20234524,弗兰肯斯坦,魔*****,安卓bili服,SR
20234525,玛丽·安托瓦内特,L*****,安卓bili服,SR
20234526,玛丽·安托瓦内特,B*****,安卓bili服,SR
20234527,童谣,夜*****,安卓联运服,SR
20234528,玉藻前,后*****,安卓bili服,SSR
20234529,玉藻猫,b*****,ios服,SR
20234530,骑士迪昂,长*****,安卓bili服,SR
20234531,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
20234532,卡米拉,簍*****,安卓bili服,SR
20234533,赫拉克勒斯,看*****,安卓bili服,SR
20234534,阿尔托莉雅·潘德拉贡〔Alter〕,看*****,安卓bili服,SR
20234535,玉藻猫,郭*****,安卓bili服,SR
20234536,赫拉克勒斯,n*****,安卓bili服,SR
20234537,卫宫〔Assassin〕,t*****,安卓bili服,SR
20234538,贝奥武夫,5*****,安卓bili服,SR
20234539,斯卡哈,b*****,安卓bili服,SSR
20234540,弗朗西斯·德雷克,6*****,ios服,SSR
20234541,兰斯洛特,钮*****,安卓bili服,SR
20234542,玉藻猫,b*****,安卓bili服,SR
20234543,童谣,宫*****,安卓bili服,SR
20234544,卡米拉,W*****,ios服,SR
20234545,斯卡哈,W*****,ios服,SSR
20234546,斯卡哈,d*****,安卓bili服,SSR
20234547,童谣,e*****,安卓bili服,SR
20234548,贝奥武夫,e*****,ios服,SR
20234549,玛丽·安托瓦内特,Y*****,安卓bili服,SR
20234550,骑士迪昂,Y*****,安卓bili服,SR
20234551,罗摩,I*****,ios服,SR
20234552,赫拉克勒斯,I*****,ios服,SR
20234553,赫拉克勒斯,墨*****,安卓bili服,SR
20234554,斯忒诺,暮*****,安卓bili服,SR
20234555,童谣,初*****,ios服,SR
20234556,骑士迪昂,菲*****,安卓bili服,SR
20234557,齐格飞,吾*****,安卓bili服,SR
20234558,斯忒诺,吾*****,安卓bili服,SR
20234559,骑士迪昂,暮*****,ios服,SR
20234560,齐格飞,l*****,安卓bili服,SR
20234561,斯卡哈,含*****,安卓bili服,SSR
20234562,贞德,玩*****,安卓联运服,SSR
20234563,伊丽莎白·巴托里,乌*****,安卓bili服,SR
20234564,骑士迪昂,V*****,ios服,SR
20234565,弗朗西斯·德雷克,E*****,安卓联运服,SSR
20234566,齐格飞,5*****,ios服,SR
20234567,斯卡哈,骶*****,安卓bili服,SSR
20234568,齐格飞,t*****,安卓bili服,SR
20234569,骑士迪昂,x*****,安卓bili服,SR
20234570,玛尔达,炎*****,安卓bili服,SR
20234571,斯忒诺,惊*****,安卓bili服,SR
20234572,开膛手杰克,房*****,安卓联运服,SSR
20234573,阿塔兰忒,小*****,ios服,SR
20234574,罗摩,小*****,ios服,SR
20234575,赫拉克勒斯,小*****,ios服,SR
20234576,伊丽莎白·巴托里,f*****,安卓bili服,SR
20234577,托马斯·爱迪生,l*****,安卓bili服,SR
20234578,伊丽莎白·巴托里,舞*****,安卓bili服,SR
20234579,童谣,水*****,ios服,SR
20234580,童谣,t*****,安卓bili服,SR
20234581,李书文,i*****,安卓bili服,SR
20234582,弗朗西斯·德雷克,罗*****,安卓bili服,SSR
20234583,弗拉德三世,e*****,安卓bili服,SSR
20234584,卫宫〔Assassin〕,e*****,安卓bili服,SR
20234585,阿斯托尔福,f*****,安卓bili服,SR
20234586,贝奥武夫,5*****,安卓bili服,SR
20234587,斯卡哈,a*****,安卓bili服,SSR
20234588,芬恩·麦克库尔,6*****,安卓bili服,SR
20234589,童谣,6*****,安卓bili服,SR
20234590,斯卡哈,T*****,安卓bili服,SSR
20234591,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
20234592,阿斯托尔福,z*****,ios服,SR
20234593,斯忒诺,s*****,安卓bili服,SR
20234594,海伦娜·布拉瓦茨基,島*****,ios服,SR
20234595,斯卡哈,8*****,ios服,SSR
20234596,伊丽莎白·巴托里,看*****,ios服,SR
20234597,斯卡哈,e*****,ios服,SSR
20234598,齐格飞,w*****,安卓bili服,SR
20234599,兰斯洛特,w*****,安卓bili服,SR
20234600,伊丽莎白·巴托里,夜*****,ios服,SR
20234601,斯忒诺,r*****,安卓bili服,SR
20234602,阿周那,卡*****,安卓bili服,SSR
20234603,斯卡哈,卡*****,安卓bili服,SSR
