id,info,rname,sname,star
13942213,李书文,o*****,安卓bili服,SR
13942214,玄奘三藏,非*****,ios服,SSR
13942215,齐格飞,雕*****,安卓bili服,SR
13942216,李书文,4*****,ios服,SR
13942217,弗朗西斯·德雷克,z*****,安卓bili服,SSR
13942218,赫拉克勒斯,危*****,ios服,SR
13942219,李书文,空*****,ios服,SR
13942220,玄奘三藏,水*****,ios服,SSR
13942221,南丁格尔,取*****,安卓联运服,SSR
13942222,阿尔托莉雅·潘德拉贡,取*****,安卓联运服,SSR
13942223,女王梅芙,d*****,安卓bili服,SSR
13942224,海伦娜·布拉瓦茨基,邴*****,安卓bili服,SR
13942225,玛尔达,你*****,安卓bili服,SR
13942226,李书文,l*****,ios服,SR
13942227,玛丽·安托瓦内特,葛*****,安卓bili服,SR
13942228,李书文,a*****,安卓bili服,SR
13942229,斯忒诺,卿*****,ios服,SR
13942230,卡米拉,卿*****,ios服,SR
13942231,阿塔兰忒,T*****,安卓bili服,SR
13942232,俄里翁,8*****,ios服,SSR
13942233,李书文,8*****,ios服,SR
13942234,李书文,漂*****,安卓bili服,SR
13942235,玄奘三藏,左*****,安卓bili服,SSR
13942236,玄奘三藏,左*****,安卓bili服,SSR
13942237,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13942238,玄奘三藏,坐*****,ios服,SSR
13942239,卡米拉,凛*****,安卓bili服,SR
13942240,斯忒诺,风*****,安卓bili服,SR
13942241,罗摩,X*****,ios服,SR
13942242,罗摩,顺*****,安卓联运服,SR
13942243,玄奘三藏,夹*****,ios服,SSR
