id,info,rname,sname,star
23761287,茨木童子,Y*****,ios服,SR
23761288,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
23761289,源赖光,水*****,安卓bili服,SSR
23761290,阿塔兰忒,飞*****,安卓bili服,SR
23761291,赫拉克勒斯,唐*****,ios服,SR
23761292,茨木童子,c*****,安卓bili服,SR
23761293,茨木童子,7*****,安卓bili服,SR
23761294,茨木童子,f*****,ios服,SR
23761295,开膛手杰克,a*****,ios服,SSR
23761296,源赖光,c*****,安卓bili服,SSR
23761297,茨木童子,e*****,安卓bili服,SR
23761298,海伦娜·布拉瓦茨基,胆*****,安卓bili服,SR
23761299,茨木童子,N*****,安卓bili服,SR
23761300,玉藻前,5*****,安卓bili服,SSR
23761301,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
23761302,茨木童子,d*****,安卓bili服,SR
23761303,茨木童子,吊*****,ios服,SR
23761304,玉藻猫,M*****,ios服,SR
23761305,茨木童子,y*****,ios服,SR
23761306,贞德,b*****,安卓bili服,SSR
23761307,伊丽莎白·巴托里,呆*****,安卓bili服,SR
23761308,茨木童子,一*****,安卓bili服,SR
23761309,卫宫〔Assassin〕,非*****,安卓bili服,SR
23761310,茨木童子,3*****,安卓bili服,SR
23761311,茨木童子,g*****,ios服,SR
23761312,茨木童子,b*****,安卓bili服,SR
23761313,源赖光,6*****,安卓bili服,SSR
23761314,赫拉克勒斯,L*****,安卓bili服,SR
23761315,罗摩,轻*****,ios服,SR
23761316,芬恩·麦克库尔,轻*****,ios服,SR
23761317,茨木童子,た*****,安卓bili服,SR
