id,info,rname,sname,star
27467093,齐格飞,e*****,安卓bili服,SR
27467094,童谣,e*****,安卓bili服,SR
27467095,伊丽莎白·巴托里,1*****,安卓bili服,SR
27467096,斯忒诺,u*****,ios服,SR
27467097,茨木童子,c*****,安卓bili服,SR
27467098,玉藻猫,b*****,安卓bili服,SR
27467099,玛丽·安托瓦内特,k*****,ios服,SR
27467100,莫德雷德,D*****,ios服,SSR
27467101,茨木童子,b*****,安卓bili服,SR
27467102,卡米拉,n*****,ios服,SR
27467103,玛尔达,P*****,安卓bili服,SR
27467104,童谣,3*****,ios服,SR
27467105,阿斯托尔福,1*****,ios服,SR
27467106,源赖光,R*****,安卓bili服,SSR
27467107,玉藻前,g*****,安卓bili服,SSR
27467108,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
27467109,弗拉德三世,K*****,安卓bili服,SSR
27467110,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
27467111,斯忒诺,b*****,ios服,SR
27467112,斯忒诺,1*****,安卓bili服,SR
27467113,源赖光,须*****,安卓bili服,SSR
27467114,骑士迪昂,7*****,安卓bili服,SR
27467115,斯忒诺,论*****,安卓bili服,SR
27467116,伊丽莎白·巴托里,X*****,安卓bili服,SR
27467117,卫宫,C*****,安卓bili服,SR
27467118,骑士迪昂,C*****,安卓bili服,SR
27467119,源赖光,漫*****,安卓bili服,SSR
27467120,卡米拉,i*****,ios服,SR
27467121,斯忒诺,1*****,ios服,SR
27467122,源赖光,3*****,ios服,SSR
27467123,齐格飞,O*****,ios服,SR
27467124,赫拉克勒斯,O*****,ios服,SR
27467125,骑士迪昂,O*****,ios服,SR
27467126,源赖光,延*****,ios服,SSR
27467127,库·丘林[Alter],W*****,安卓bili服,SSR
27467128,齐格飞,r*****,安卓bili服,SR
27467129,斯忒诺,r*****,安卓bili服,SR
27467130,美狄亚〔Lily〕,f*****,安卓bili服,SR
27467131,茨木童子,U*****,ios服,SR
27467132,卡米拉,s*****,安卓bili服,SR
27467133,卫宫,1*****,安卓bili服,SR
27467134,斯忒诺,Y*****,安卓bili服,SR
27467135,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27467136,兰斯洛特,o*****,安卓bili服,SR
27467137,赫拉克勒斯,o*****,安卓bili服,SR
27467138,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27467139,玛尔达,1*****,ios服,SR
27467140,贞德,这*****,安卓bili服,SSR
27467141,赫拉克勒斯,H*****,ios服,SR
27467142,阿塔兰忒,b*****,ios服,SR
27467143,斯忒诺,d*****,ios服,SR
27467144,卫宫,o*****,安卓bili服,SR
27467145,罗摩,浮*****,安卓bili服,SR
27467146,童谣,连*****,安卓bili服,SR
27467147,弗兰肯斯坦,4*****,ios服,SR
27467148,阿塔兰忒,恶*****,安卓联运服,SR
27467149,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
27467150,源赖光,用*****,安卓bili服,SSR
27467151,源赖光,e*****,ios服,SSR
27467152,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
27467153,斯忒诺,h*****,安卓bili服,SR
27467154,茨木童子,唯*****,安卓bili服,SR
27467155,茨木童子,逢*****,安卓bili服,SR
27467156,茨木童子,巫*****,安卓bili服,SR
27467157,玛丽·安托瓦内特,J*****,安卓bili服,SR
27467158,齐格飞,J*****,安卓bili服,SR
27467159,伊丽莎白·巴托里,b*****,ios服,SR
27467160,贞德,D*****,ios服,SSR
27467161,开膛手杰克,枫*****,安卓bili服,SSR
27467162,卡米拉,r*****,ios服,SR
27467163,齐格飞,e*****,安卓bili服,SR
27467164,玛丽·安托瓦内特,欧*****,安卓bili服,SR
27467165,玉藻猫,S*****,安卓bili服,SR
27467166,茨木童子,风*****,安卓bili服,SR
27467167,源赖光,姜*****,安卓bili服,SSR
27467168,源赖光,r*****,安卓bili服,SSR
27467169,卡米拉,9*****,安卓bili服,SR
27467170,俄里翁,闻*****,安卓bili服,SSR
27467171,弗朗西斯·德雷克,8*****,ios服,SSR
27467172,玛丽·安托瓦内特,无*****,ios服,SR
27467173,卫宫,m*****,ios服,SR
27467174,茨木童子,萌*****,安卓bili服,SR
27467175,齐格飞,风*****,安卓联运服,SR
27467176,赫拉克勒斯,C*****,安卓bili服,SR
27467177,兰斯洛特,n*****,安卓bili服,SR
27467178,卡米拉,n*****,安卓bili服,SR
27467179,玛丽·安托瓦内特,A*****,ios服,SR
27467180,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
27467181,伊丽莎白·巴托里,P*****,ios服,SR
27467182,赫拉克勒斯,舰*****,安卓bili服,SR
27467183,芬恩·麦克库尔,8*****,ios服,SR
27467184,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
27467185,李书文,8*****,ios服,SR
27467186,南丁格尔,8*****,ios服,SSR
27467187,斯忒诺,S*****,ios服,SR
27467188,伊丽莎白·巴托里,S*****,ios服,SR
27467189,伊丽莎白·巴托里,A*****,ios服,SR
27467190,齐格飞,U*****,安卓bili服,SR
27467191,茨木童子,冥*****,ios服,SR
27467192,赫拉克勒斯,7*****,ios服,SR
