id,info,rname,sname,star
7427302,兰斯洛特,玉*****,安卓bili服,SR
7427303,海伦娜·布拉瓦茨基,名*****,ios服,SR
7427304,齐格飞,d*****,安卓bili服,SR
7427305,库·丘林[Alter],t*****,安卓bili服,SSR
7427306,库·丘林[Alter],明*****,ios服,SSR
7427307,迦尔纳,明*****,ios服,SSR
7427308,库·丘林[Alter],嗯*****,安卓bili服,SSR
7427309,托马斯·爱迪生,h*****,ios服,SR
7427310,罗摩,e*****,ios服,SR
7427311,托马斯·爱迪生,e*****,ios服,SR
7427312,阿斯托尔福,M*****,ios服,SR
7427313,罗摩,M*****,ios服,SR
7427314,库·丘林[Alter],M*****,ios服,SSR
7427315,库·丘林[Alter],荫*****,ios服,SSR
7427316,库·丘林[Alter],大*****,ios服,SSR
7427317,骑士迪昂,U*****,ios服,SR
7427318,海伦娜·布拉瓦茨基,初*****,ios服,SR
7427319,托马斯·爱迪生,U*****,ios服,SR
7427320,托马斯·爱迪生,元*****,安卓bili服,SR
7427321,骑士迪昂,要*****,ios服,SR
7427322,兰斯洛特,万*****,安卓bili服,SR
7427323,托马斯·爱迪生,n*****,安卓bili服,SR
7427324,托马斯·爱迪生,I*****,ios服,SR
7427325,伊丽莎白·巴托里,秋*****,安卓bili服,SR
7427326,卫宫,I*****,ios服,SR
7427327,卫宫,秋*****,安卓bili服,SR
7427328,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
7427329,卫宫,吃*****,安卓bili服,SR
7427330,托马斯·爱迪生,L*****,安卓bili服,SR
7427331,俄里翁,糖*****,安卓bili服,SSR
7427332,阿塔兰忒,糖*****,安卓bili服,SR
