id,info,rname,sname,star
28989751,齐格飞,挑*****,安卓联运服,SR
28989752,阿塔兰忒,苦*****,ios服,SR
28989753,玛丽·安托瓦内特,小*****,安卓bili服,SR
28989754,骑士迪昂,a*****,安卓bili服,SR
28989755,阿蒂拉,7*****,ios服,SSR
28989756,南丁格尔,K*****,安卓bili服,SSR
28989757,尼禄·克劳狄乌斯,b*****,ios服,SR
28989758,莫德雷德,蓝*****,安卓bili服,SSR
28989759,美狄亚〔Lily〕,依*****,ios服,SR
28989760,罗摩,落*****,安卓bili服,SR
28989761,骑士迪昂,落*****,安卓bili服,SR
28989762,弗朗西斯·德雷克,求*****,安卓bili服,SSR
28989763,库·丘林[Alter],友*****,ios服,SSR
28989764,卫宫〔Assassin〕,d*****,安卓bili服,SR
28989765,阿斯托尔福,环*****,安卓bili服,SR
28989766,卡米拉,剑*****,安卓bili服,SR
28989767,阿塔兰忒,y*****,安卓bili服,SR
28989768,阿斯托尔福,m*****,安卓bili服,SR
28989769,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
28989770,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
28989771,兰斯洛特,u*****,安卓bili服,SR
28989772,玉藻猫,挚*****,安卓bili服,SR
28989773,贝奥武夫,b*****,安卓bili服,SR
28989774,阿塔兰忒,t*****,安卓bili服,SR
28989775,贝奥武夫,a*****,安卓bili服,SR
28989776,骑士迪昂,忧*****,ios服,SR
28989777,阿斯托尔福,f*****,ios服,SR
28989778,弗拉德三世,4*****,安卓bili服,SSR
28989779,女王梅芙,0*****,安卓bili服,SSR
28989780,玉藻猫,结*****,安卓bili服,SR
28989781,赫拉克勒斯,p*****,安卓bili服,SR
