id,info,rname,sname,star
28589584,贝奥武夫,曾*****,ios服,SR
28589585,安妮·伯妮＆玛莉·瑞德,迟*****,ios服,SR
28589586,芬恩·麦克库尔,s*****,ios服,SR
28589587,源赖光,f*****,安卓bili服,SSR
28589588,伊丽莎白·巴托里,3*****,安卓bili服,SR
28589589,玛尔达,3*****,安卓bili服,SR
28589590,芬恩·麦克库尔,d*****,安卓bili服,SR
28589591,茨木童子,a*****,ios服,SR
28589592,源赖光,a*****,ios服,SSR
28589593,弗兰肯斯坦,a*****,ios服,SR
28589594,开膛手杰克,a*****,ios服,SSR
28589595,茨木童子,边*****,安卓bili服,SR
28589596,阿塔兰忒,[*****,安卓bili服,SR
28589597,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
28589598,开膛手杰克,周*****,安卓bili服,SSR
28589599,卫宫〔Assassin〕,1*****,ios服,SR
28589600,玉藻猫,t*****,安卓bili服,SR
28589601,童谣,初*****,安卓bili服,SR
28589602,伊丽莎白·巴托里,A*****,安卓bili服,SR
28589603,阿塔兰忒,3*****,ios服,SR
28589604,赫拉克勒斯,金*****,安卓bili服,SR
28589605,骑士迪昂,e*****,安卓bili服,SR
28589606,卫宫〔Assassin〕,c*****,ios服,SR
28589607,罗摩,c*****,ios服,SR
28589608,玛丽·安托瓦内特,c*****,ios服,SR
28589609,童谣,g*****,安卓bili服,SR
28589610,伊丽莎白·巴托里,r*****,安卓bili服,SR
28589611,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28589612,卫宫,初*****,ios服,SR
28589613,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
28589614,茨木童子,n*****,安卓bili服,SR
28589615,源赖光,0*****,ios服,SSR
28589616,童谣,8*****,ios服,SR
28589617,玉藻猫,鹤*****,安卓bili服,SR
28589618,齐格飞,1*****,ios服,SR
28589619,源赖光,丁*****,ios服,SSR
28589620,卫宫,b*****,安卓bili服,SR
28589621,源赖光,S*****,安卓联运服,SSR
28589622,托马斯·爱迪生,3*****,安卓bili服,SR
28589623,茨木童子,馬*****,安卓bili服,SR
28589624,卡米拉,吉*****,安卓bili服,SR
28589625,茨木童子,c*****,ios服,SR
28589626,玛丽·安托瓦内特,帅*****,ios服,SR
28589627,茨木童子,帅*****,ios服,SR
28589628,茨木童子,1*****,安卓bili服,SR
28589629,源赖光,t*****,安卓bili服,SSR
28589630,罗摩,浦*****,安卓bili服,SR
28589631,茨木童子,x*****,ios服,SR
28589632,茨木童子,z*****,安卓bili服,SR
28589633,斯忒诺,4*****,安卓bili服,SR
28589634,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
28589635,贝奥武夫,T*****,安卓bili服,SR
28589636,源赖光,琅*****,安卓bili服,SSR
28589637,卫宫,X*****,安卓bili服,SR
28589638,赫拉克勒斯,f*****,安卓bili服,SR
28589639,贝奥武夫,w*****,安卓bili服,SR
28589640,齐格飞,d*****,安卓bili服,SR
28589641,赫拉克勒斯,3*****,ios服,SR
28589642,源赖光,3*****,ios服,SSR
28589643,源赖光,t*****,安卓bili服,SSR
28589644,茨木童子,d*****,安卓bili服,SR
28589645,茨木童子,8*****,ios服,SR
28589646,源赖光,晒*****,安卓bili服,SSR
28589647,卡米拉,R*****,安卓bili服,SR
28589648,玉藻前,R*****,安卓bili服,SSR
28589649,茨木童子,0*****,ios服,SR
28589650,茨木童子,q*****,安卓bili服,SR
28589651,齐格飞,e*****,安卓bili服,SR
28589652,源赖光,P*****,安卓bili服,SSR
28589653,玛丽·安托瓦内特,世*****,安卓bili服,SR
28589654,茨木童子,世*****,安卓bili服,SR
28589655,源赖光,d*****,安卓bili服,SSR
28589656,茨木童子,i*****,安卓bili服,SR
28589657,阿斯托尔福,e*****,安卓bili服,SR
28589658,齐格飞,4*****,ios服,SR
28589659,伊丽莎白·巴托里,a*****,安卓bili服,SR
28589660,童谣,4*****,ios服,SR
28589661,茨木童子,V*****,安卓bili服,SR
28589662,茨木童子,Y*****,ios服,SR
28589663,茨木童子,1*****,安卓bili服,SR
28589664,源赖光,1*****,安卓bili服,SSR
28589665,茨木童子,a*****,安卓bili服,SR
28589666,贞德,c*****,ios服,SSR
28589667,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
28589668,贝奥武夫,s*****,安卓bili服,SR
28589669,茨木童子,碧*****,ios服,SR
28589670,茨木童子,0*****,ios服,SR
28589671,卡米拉,杀*****,安卓联运服,SR
28589672,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28589673,伊丽莎白·巴托里,c*****,安卓bili服,SR
28589674,卡米拉,c*****,安卓bili服,SR
28589675,卡米拉,n*****,安卓bili服,SR
28589676,茨木童子,f*****,ios服,SR
28589677,茨木童子,f*****,ios服,SR
28589678,卡米拉,X*****,ios服,SR
28589679,阿周那,r*****,安卓bili服,SSR
28589680,源赖光,u*****,安卓bili服,SSR
28589681,芬恩·麦克库尔,邱*****,ios服,SR
28589682,茨木童子,二*****,ios服,SR
28589683,俄里翁,1*****,安卓bili服,SSR
