id,info,rname,sname,star
9038801,兰斯洛特,j*****,安卓bili服,SR
9038802,弗拉德三世,1*****,安卓bili服,SSR
9038803,童谣,d*****,安卓bili服,SR
9038804,坂田金时,白*****,安卓bili服,SSR
9038805,伊丽莎白·巴托里,8*****,安卓bili服,SR
9038806,齐格飞,E*****,ios服,SR
9038807,骑士迪昂,屠*****,安卓bili服,SR
9038808,斯忒诺,t*****,安卓bili服,SR
9038809,卡米拉,祭*****,安卓bili服,SR
9038810,玛尔达,w*****,安卓bili服,SR
9038811,斯忒诺,土*****,ios服,SR
9038812,贝奥武夫,R*****,ios服,SR
9038813,玉藻猫,2*****,ios服,SR
9038814,玛尔达,D*****,安卓bili服,SR
9038815,玛丽·安托瓦内特,w*****,ios服,SR
9038816,罗摩,b*****,安卓bili服,SR
9038817,玉藻猫,从*****,安卓bili服,SR
9038818,玛丽·安托瓦内特,a*****,安卓bili服,SR
9038819,玛丽·安托瓦内特,a*****,安卓bili服,SR
9038820,坂田金时,随*****,ios服,SSR
9038821,骑士迪昂,v*****,安卓bili服,SR
9038822,玛丽·安托瓦内特,i*****,ios服,SR
9038823,开膛手杰克,阙*****,安卓bili服,SSR
9038824,罗摩,2*****,安卓bili服,SR
9038825,芬恩·麦克库尔,b*****,ios服,SR
9038826,兰斯洛特,1*****,安卓bili服,SR
9038827,芬恩·麦克库尔,g*****,ios服,SR
9038828,骑士迪昂,魁*****,安卓bili服,SR
9038829,玛丽·安托瓦内特,B*****,ios服,SR
9038830,坂田金时,七*****,安卓bili服,SSR
9038831,俄里翁,r*****,安卓bili服,SSR
9038832,坂田金时,b*****,ios服,SSR
9038833,斯忒诺,1*****,安卓bili服,SR
9038834,坂田金时,高*****,安卓bili服,SSR
9038835,海伦娜·布拉瓦茨基,今*****,安卓bili服,SR
9038836,童谣,Q*****,安卓bili服,SR
9038837,伊丽莎白·巴托里,a*****,安卓bili服,SR
9038838,卡米拉,p*****,安卓bili服,SR
9038839,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9038840,阿塔兰忒,e*****,ios服,SR
9038841,阿塔兰忒,i*****,ios服,SR
9038842,玛尔达,c*****,安卓bili服,SR
9038843,童谣,1*****,ios服,SR
9038844,卫宫〔Assassin〕,h*****,安卓bili服,SR
9038845,阿塔兰忒,极*****,ios服,SR
9038846,阿塔兰忒,t*****,ios服,SR
9038847,斯忒诺,呵*****,安卓联运服,SR
9038848,美狄亚〔Lily〕,吴*****,安卓bili服,SR
9038849,罗摩,E*****,安卓bili服,SR
9038850,斯忒诺,我*****,ios服,SR
9038851,莫德雷德,逄*****,ios服,SSR
9038852,坂田金时,槿*****,安卓bili服,SSR
9038853,罗摩,F*****,ios服,SR
9038854,玉藻猫,S*****,安卓bili服,SR
9038855,斯忒诺,い*****,安卓bili服,SR
9038856,卫宫〔Assassin〕,い*****,安卓bili服,SR
9038857,卫宫,い*****,安卓bili服,SR
9038858,阿斯托尔福,费*****,ios服,SR
9038859,骑士迪昂,从*****,安卓bili服,SR
9038860,齐格飞,从*****,安卓bili服,SR
9038861,玛丽·安托瓦内特,f*****,安卓bili服,SR
9038862,阿斯托尔福,Y*****,安卓bili服,SR
9038863,坂田金时,Y*****,安卓bili服,SSR
9038864,阿斯托尔福,Y*****,安卓bili服,SR
9038865,赫拉克勒斯,m*****,安卓bili服,SR
9038866,芬恩·麦克库尔,卡*****,安卓联运服,SR
9038867,罗摩,神*****,安卓bili服,SR
9038868,芬恩·麦克库尔,b*****,ios服,SR
9038869,骑士迪昂,c*****,安卓联运服,SR
9038870,赫拉克勒斯,o*****,安卓bili服,SR
9038871,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9038872,罗摩,6*****,安卓bili服,SR
9038873,玛尔达,v*****,ios服,SR
9038874,玛尔达,南*****,ios服,SR
9038875,弗兰肯斯坦,太*****,安卓联运服,SR
9038876,童谣,嫪*****,安卓bili服,SR
9038877,卫宫,段*****,ios服,SR
9038878,齐格飞,m*****,ios服,SR
9038879,弗兰肯斯坦,3*****,ios服,SR
9038880,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
9038881,卫宫,1*****,ios服,SR
9038882,尼古拉·特斯拉,p*****,安卓bili服,SSR
9038883,俄里翁,p*****,安卓bili服,SSR
9038884,赫拉克勒斯,贺*****,ios服,SR
9038885,弗拉德三世,h*****,安卓bili服,SSR
9038886,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9038887,玉藻猫,b*****,安卓bili服,SR
9038888,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
9038889,卫宫,e*****,安卓bili服,SR
9038890,开膛手杰克,q*****,安卓bili服,SSR
9038891,芬恩·麦克库尔,从*****,安卓bili服,SR
9038892,俄里翁,月*****,安卓bili服,SSR
9038893,坂田金时,b*****,安卓bili服,SSR
9038894,阿斯托尔福,妖*****,安卓bili服,SR
9038895,玛尔达,浪*****,安卓联运服,SR
9038896,阿斯托尔福,浪*****,安卓联运服,SR
9038897,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
9038898,骑士迪昂,P*****,ios服,SR
9038899,贝奥武夫,闵*****,ios服,SR
9038900,童谣,m*****,ios服,SR
