id,info,rname,sname,star
14849138,贝奥武夫,a*****,ios服,SR
14849139,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
14849140,李书文,乀*****,安卓bili服,SR
14849141,玄奘三藏,萌*****,ios服,SSR
14849142,李书文,沁*****,安卓bili服,SR
14849143,卫宫,赵*****,安卓bili服,SR
14849144,罗摩,g*****,安卓bili服,SR
14849145,伊丽莎白·巴托里,k*****,安卓bili服,SR
14849146,童谣,f*****,安卓bili服,SR
14849147,骑士迪昂,n*****,安卓bili服,SR
14849148,开膛手杰克,s*****,安卓bili服,SSR
14849149,李书文,p*****,安卓bili服,SR
14849150,卡米拉,e*****,安卓bili服,SR
14849151,阿周那,a*****,安卓bili服,SSR
14849152,玄奘三藏,克*****,安卓bili服,SSR
14849153,李书文,茜*****,安卓bili服,SR
14849154,海伦娜·布拉瓦茨基,7*****,ios服,SR
14849155,玉藻前,何*****,ios服,SSR
14849156,李书文,p*****,安卓bili服,SR
14849157,贝奥武夫,p*****,安卓bili服,SR
14849158,诸葛孔明〔埃尔梅罗Ⅱ世〕,寇*****,ios服,SSR
14849159,玄奘三藏,绮*****,ios服,SSR
14849160,斯忒诺,a*****,安卓bili服,SR
14849161,阿周那,a*****,安卓bili服,SSR
14849162,卫宫〔Assassin〕,宰*****,安卓bili服,SR
14849163,卡米拉,m*****,安卓bili服,SR
14849164,玉藻前,a*****,安卓bili服,SSR
14849165,芬恩·麦克库尔,卢*****,安卓bili服,SR
14849166,卫宫,闻*****,ios服,SR
14849167,李书文,l*****,安卓bili服,SR
14849168,童谣,炼*****,ios服,SR
