id,info,rname,sname,star
27098025,斯忒诺,1*****,安卓bili服,SR
27098026,伊丽莎白·巴托里,3*****,ios服,SR
27098027,赫拉克勒斯,1*****,安卓bili服,SR
27098028,卫宫,1*****,安卓bili服,SR
27098029,玛尔达,1*****,安卓bili服,SR
27098030,骑士迪昂,1*****,安卓bili服,SR
27098031,茨木童子,B*****,ios服,SR
27098032,卫宫,3*****,安卓bili服,SR
27098033,赫拉克勒斯,3*****,安卓bili服,SR
27098034,源赖光,四*****,安卓bili服,SSR
27098035,骑士迪昂,1*****,安卓bili服,SR
27098036,齐格飞,1*****,安卓bili服,SR
27098037,斯忒诺,1*****,安卓bili服,SR
27098038,赫拉克勒斯,1*****,安卓bili服,SR
27098039,卡米拉,1*****,安卓bili服,SR
27098040,齐格飞,9*****,ios服,SR
27098041,卡米拉,9*****,ios服,SR
27098042,骑士迪昂,1*****,安卓bili服,SR
27098043,卫宫,1*****,安卓bili服,SR
27098044,卫宫,1*****,安卓bili服,SR
27098045,玛丽·安托瓦内特,1*****,安卓bili服,SR
27098046,玛尔达,1*****,安卓bili服,SR
27098047,卫宫,1*****,安卓bili服,SR
27098048,玉藻猫,1*****,安卓bili服,SR
27098049,玉藻猫,1*****,安卓bili服,SR
27098050,玉藻猫,K*****,ios服,SR
27098051,卫宫,1*****,安卓bili服,SR
27098052,伊丽莎白·巴托里,1*****,安卓bili服,SR
27098053,骑士迪昂,1*****,安卓bili服,SR
27098054,卫宫,1*****,安卓bili服,SR
27098055,芬恩·麦克库尔,Z*****,ios服,SR
