id,info,rname,sname,star
15638359,弗兰肯斯坦,g*****,ios服,SR
15638360,玉藻猫,乱*****,安卓bili服,SR
15638361,开膛手杰克,卓*****,ios服,SSR
15638362,赫拉克勒斯,姬*****,安卓bili服,SR
15638363,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15638364,玛尔达,O*****,安卓bili服,SR
15638365,卫宫,O*****,安卓bili服,SR
15638366,贝奥武夫,n*****,ios服,SR
15638367,玄奘三藏,清*****,安卓bili服,SSR
15638368,贝奥武夫,6*****,ios服,SR
15638369,伊丽莎白·巴托里,琉*****,安卓bili服,SR
15638370,玛尔达,q*****,安卓bili服,SR
15638371,阿塔兰忒,Z*****,安卓bili服,SR
15638372,阿斯托尔福,罪*****,安卓bili服,SR
15638373,李书文,焦*****,安卓bili服,SR
15638374,李书文,0*****,安卓bili服,SR
15638375,卡米拉,言*****,安卓bili服,SR
15638376,贞德,a*****,安卓bili服,SSR
15638377,骑士迪昂,m*****,安卓bili服,SR
15638378,李书文,p*****,ios服,SR
15638379,罗摩,4*****,ios服,SR
15638380,李书文,h*****,安卓bili服,SR
15638381,卡米拉,明*****,安卓bili服,SR
15638382,伊丽莎白·巴托里,j*****,安卓bili服,SR
15638383,童谣,b*****,安卓bili服,SR
15638384,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15638385,贝奥武夫,m*****,安卓bili服,SR
15638386,卡米拉,震*****,安卓bili服,SR
15638387,玛丽·安托瓦内特,董*****,安卓bili服,SR
15638388,玛丽·安托瓦内特,董*****,安卓bili服,SR
15638389,芬恩·麦克库尔,s*****,ios服,SR
