id,info,rname,sname,star
11115135,托马斯·爱迪生,1*****,安卓bili服,SR
11115136,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11115137,迦尔纳,z*****,安卓bili服,SSR
11115138,玉藻猫,e*****,安卓bili服,SR
11115139,斯忒诺,第*****,ios服,SR
11115140,芬恩·麦克库尔,l*****,ios服,SR
11115141,斯忒诺,8*****,安卓bili服,SR
11115142,阿斯托尔福,空*****,安卓bili服,SR
11115143,酒吞童子,g*****,安卓bili服,SSR
11115144,酒吞童子,y*****,安卓bili服,SSR
11115145,酒吞童子,m*****,安卓bili服,SSR
11115146,南丁格尔,c*****,安卓bili服,SSR
11115147,酒吞童子,段*****,安卓bili服,SSR
11115148,阿蒂拉,段*****,安卓bili服,SSR
11115149,赫拉克勒斯,d*****,ios服,SR
11115150,卫宫〔Assassin〕,c*****,安卓bili服,SR
11115151,阿斯托尔福,长*****,安卓bili服,SR
11115152,兰斯洛特,u*****,安卓bili服,SR
11115153,玛尔达,b*****,ios服,SR
11115154,罗摩,武*****,安卓bili服,SR
11115155,卡米拉,b*****,安卓bili服,SR
11115156,罗摩,f*****,安卓bili服,SR
11115157,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11115158,玉藻猫,没*****,安卓bili服,SR
11115159,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11115160,芬恩·麦克库尔,e*****,安卓bili服,SR
11115161,酒吞童子,赫*****,安卓bili服,SSR
11115162,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11115163,弗兰肯斯坦,1*****,ios服,SR
11115164,阿塔兰忒,1*****,ios服,SR
11115165,齐格飞,1*****,ios服,SR
11115166,酒吞童子,1*****,ios服,SSR
11115167,伊丽莎白·巴托里,子*****,ios服,SR
11115168,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11115169,玛丽·安托瓦内特,山*****,安卓bili服,SR
11115170,卫宫〔Assassin〕,4*****,安卓bili服,SR
11115171,贝奥武夫,t*****,安卓bili服,SR
11115172,开膛手杰克,O*****,ios服,SSR
11115173,尼禄·克劳狄乌斯,0*****,ios服,SR
11115174,卡米拉,0*****,ios服,SR
11115175,伊丽莎白·巴托里,射*****,ios服,SR
11115176,卡米拉,射*****,ios服,SR
11115177,弗拉德三世,t*****,安卓bili服,SSR
11115178,阿斯托尔福,L*****,ios服,SR
11115179,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11115180,罗摩,C*****,ios服,SR
11115181,玉藻猫,f*****,安卓bili服,SR
11115182,斯忒诺,鹰*****,安卓bili服,SR
11115183,兰斯洛特,z*****,安卓bili服,SR
11115184,卫宫,8*****,安卓bili服,SR
11115185,弗兰肯斯坦,8*****,安卓bili服,SR
11115186,酒吞童子,5*****,安卓bili服,SSR
11115187,阿塔兰忒,求*****,安卓bili服,SR
11115188,阿塔兰忒,i*****,安卓bili服,SR
11115189,海伦娜·布拉瓦茨基,A*****,ios服,SR
11115190,弗兰肯斯坦,肾*****,安卓bili服,SR
11115191,阿塔兰忒,x*****,安卓bili服,SR
11115192,童谣,x*****,安卓bili服,SR
11115193,玛尔达,圙*****,安卓联运服,SR
11115194,兰斯洛特,好*****,安卓bili服,SR
11115195,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
11115196,酒吞童子,h*****,安卓bili服,SSR
11115197,卫宫〔Assassin〕,h*****,安卓bili服,SR
11115198,阿塔兰忒,i*****,ios服,SR
11115199,阿斯托尔福,硝*****,安卓bili服,SR
11115200,卡米拉,u*****,安卓bili服,SR
11115201,阿斯托尔福,苍*****,安卓bili服,SR
11115202,阿斯托尔福,远*****,安卓bili服,SR
11115203,莫德雷德,困*****,安卓联运服,SSR
11115204,骑士迪昂,困*****,安卓联运服,SR
11115205,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
11115206,贝奥武夫,不*****,安卓bili服,SR
11115207,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11115208,卡米拉,d*****,安卓bili服,SR
11115209,兰斯洛特,d*****,安卓bili服,SR
11115210,齐格飞,e*****,安卓bili服,SR
11115211,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
11115212,酒吞童子,m*****,安卓bili服,SSR
11115213,酒吞童子,x*****,安卓bili服,SSR
11115214,赫拉克勒斯,x*****,安卓bili服,SR
11115215,玛尔达,恋*****,ios服,SR
11115216,酒吞童子,星*****,安卓bili服,SSR
11115217,卡米拉,逍*****,安卓联运服,SR
11115218,兰斯洛特,b*****,安卓bili服,SR
11115219,南丁格尔,b*****,安卓bili服,SSR
11115220,阿塔兰忒,2*****,安卓bili服,SR
11115221,酒吞童子,2*****,安卓bili服,SSR
11115222,安妮·伯妮＆玛莉·瑞德,邱*****,安卓bili服,SR
11115223,玉藻猫,1*****,ios服,SR
11115224,童谣,小*****,ios服,SR
11115225,酒吞童子,小*****,ios服,SSR
11115226,酒吞童子,f*****,ios服,SSR
11115227,赫拉克勒斯,9*****,安卓bili服,SR
11115228,斯忒诺,j*****,安卓bili服,SR
11115229,罗摩,吞*****,安卓bili服,SR
11115230,阿塔兰忒,吞*****,安卓bili服,SR
11115231,卡米拉,q*****,安卓bili服,SR
11115232,阿塔兰忒,g*****,安卓bili服,SR
11115233,玛丽·安托瓦内特,x*****,安卓bili服,SR
11115234,诸葛孔明〔埃尔梅罗Ⅱ世〕,年*****,ios服,SSR
