id,info,rname,sname,star
12966714,卫宫,桔*****,安卓联运服,SR
12966715,卫宫,桔*****,安卓联运服,SR
12966716,卫宫,桔*****,安卓联运服,SR
12966717,卡米拉,8*****,ios服,SR
12966718,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
12966719,酒吞童子,贝*****,ios服,SSR
12966720,斯忒诺,1*****,安卓bili服,SR
12966721,伊丽莎白·巴托里,i*****,安卓bili服,SR
12966722,芬恩·麦克库尔,i*****,安卓bili服,SR
12966723,卫宫,苍*****,ios服,SR
12966724,玉藻猫,e*****,安卓bili服,SR
12966725,酒吞童子,c*****,安卓bili服,SSR
12966726,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12966727,酒吞童子,心*****,安卓bili服,SSR
12966728,罗摩,u*****,安卓bili服,SR
12966729,斯忒诺,椎*****,安卓bili服,SR
12966730,海伦娜·布拉瓦茨基,托*****,安卓bili服,SR
12966731,开膛手杰克,q*****,安卓bili服,SSR
12966732,芬恩·麦克库尔,拟*****,安卓bili服,SR
12966733,酒吞童子,Q*****,ios服,SSR
12966734,芬恩·麦克库尔,p*****,安卓bili服,SR
12966735,玛丽·安托瓦内特,骑*****,ios服,SR
12966736,赫拉克勒斯,骑*****,ios服,SR
12966737,酒吞童子,有*****,安卓bili服,SSR
12966738,卫宫,淼*****,安卓bili服,SR
12966739,李书文,u*****,安卓bili服,SR
12966740,斯忒诺,t*****,安卓联运服,SR
12966741,玛丽·安托瓦内特,空*****,安卓bili服,SR
12966742,童谣,5*****,安卓bili服,SR
12966743,卡米拉,3*****,ios服,SR
12966744,俄里翁,k*****,安卓bili服,SSR
