id,info,rname,sname,star
11479340,卡米拉,一*****,安卓bili服,SR
11479341,弗兰肯斯坦,阿*****,安卓bili服,SR
11479342,童谣,f*****,安卓bili服,SR
11479343,莫德雷德,g*****,安卓bili服,SSR
11479344,芬恩·麦克库尔,博*****,ios服,SR
11479345,玛丽·安托瓦内特,8*****,安卓bili服,SR
11479346,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
11479347,卫宫〔Assassin〕,粱*****,安卓bili服,SR
11479348,卫宫〔Assassin〕,邬*****,安卓bili服,SR
11479349,赫拉克勒斯,i*****,安卓bili服,SR
11479350,卡米拉,1*****,ios服,SR
11479351,酒吞童子,甫*****,安卓bili服,SSR
11479352,酒吞童子,e*****,安卓bili服,SSR
11479353,女王梅芙,7*****,安卓bili服,SSR
11479354,玛丽·安托瓦内特,y*****,安卓bili服,SR
11479355,贝奥武夫,f*****,ios服,SR
11479356,齐格飞,m*****,ios服,SR
11479357,卫宫,b*****,安卓bili服,SR
11479358,玉藻猫,陆*****,安卓bili服,SR
11479359,开膛手杰克,浅*****,安卓bili服,SSR
11479360,玛丽·安托瓦内特,g*****,安卓bili服,SR
11479361,齐格飞,c*****,安卓bili服,SR
11479362,酒吞童子,c*****,安卓bili服,SSR
11479363,阿斯托尔福,铭*****,安卓bili服,SR
11479364,玛尔达,更*****,安卓bili服,SR
11479365,斯忒诺,更*****,安卓bili服,SR
11479366,玉藻猫,慎*****,ios服,SR
11479367,开膛手杰克,w*****,安卓bili服,SSR
11479368,齐格飞,j*****,安卓bili服,SR
11479369,芬恩·麦克库尔,失*****,ios服,SR
11479370,骑士迪昂,好*****,安卓bili服,SR
11479371,阿蒂拉,u*****,安卓bili服,SSR
11479372,莫德雷德,红*****,安卓bili服,SSR
11479373,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11479374,俄里翁,兰*****,ios服,SSR
11479375,卫宫〔Assassin〕,c*****,ios服,SR
11479376,罗摩,I*****,安卓bili服,SR
11479377,卫宫,I*****,安卓bili服,SR
11479378,赫拉克勒斯,退*****,安卓bili服,SR
11479379,卫宫〔Assassin〕,m*****,安卓bili服,SR
11479380,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
11479381,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11479382,酒吞童子,虚*****,安卓bili服,SSR
11479383,斯忒诺,冲*****,安卓bili服,SR
11479384,玛尔达,冲*****,安卓bili服,SR
11479385,玉藻猫,【*****,安卓联运服,SR
11479386,赫拉克勒斯,l*****,安卓bili服,SR
11479387,玛丽·安托瓦内特,c*****,安卓bili服,SR
11479388,玉藻前,藤*****,ios服,SSR
11479389,弗兰肯斯坦,宰*****,ios服,SR
11479390,赫拉克勒斯,e*****,ios服,SR
11479391,酒吞童子,e*****,安卓bili服,SSR
11479392,弗兰肯斯坦,v*****,安卓bili服,SR
11479393,酒吞童子,中*****,安卓bili服,SSR
11479394,玉藻猫,微*****,安卓bili服,SR
11479395,童谣,海*****,安卓bili服,SR
11479396,诸葛孔明〔埃尔梅罗Ⅱ世〕,桜*****,安卓bili服,SSR
11479397,酒吞童子,蔡*****,安卓bili服,SSR
11479398,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11479399,酒吞童子,斯*****,安卓bili服,SSR
11479400,酒吞童子,f*****,安卓bili服,SSR
11479401,芬恩·麦克库尔,蔚*****,安卓bili服,SR
11479402,卡米拉,甫*****,安卓bili服,SR
11479403,玉藻前,因*****,安卓bili服,SSR
11479404,玛丽·安托瓦内特,御*****,安卓联运服,SR
11479405,玉藻猫,混*****,安卓联运服,SR
11479406,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
11479407,贝奥武夫,D*****,ios服,SR
11479408,赫拉克勒斯,1*****,安卓bili服,SR
11479409,伊丽莎白·巴托里,b*****,安卓bili服,SR
11479410,酒吞童子,N*****,ios服,SSR
11479411,南丁格尔,影*****,ios服,SSR
11479412,阿斯托尔福,6*****,安卓bili服,SR
11479413,赫拉克勒斯,羽*****,安卓bili服,SR
11479414,童谣,研*****,ios服,SR
11479415,玛丽·安托瓦内特,子*****,安卓bili服,SR
11479416,弗朗西斯·德雷克,筠*****,ios服,SSR
11479417,兰斯洛特,筠*****,ios服,SR
11479418,齐格飞,A*****,安卓bili服,SR
11479419,斯忒诺,S*****,ios服,SR
11479420,酒吞童子,4*****,安卓bili服,SSR
11479421,玛尔达,~*****,安卓bili服,SR
11479422,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11479423,玛尔达,嵇*****,安卓bili服,SR
11479424,斯忒诺,4*****,安卓bili服,SR
11479425,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11479426,伊丽莎白·巴托里,1*****,安卓bili服,SR
11479427,玉藻猫,小*****,ios服,SR
11479428,卫宫,c*****,ios服,SR
11479429,阿塔兰忒,2*****,安卓bili服,SR
11479430,酒吞童子,圣*****,安卓bili服,SSR
11479431,骑士迪昂,9*****,ios服,SR
11479432,卡米拉,e*****,安卓bili服,SR
11479433,玛丽·安托瓦内特,里*****,安卓bili服,SR
11479434,齐格飞,1*****,安卓bili服,SR
11479435,酒吞童子,傻*****,安卓bili服,SSR
11479436,酒吞童子,将*****,ios服,SSR
11479437,骑士迪昂,g*****,安卓bili服,SR
11479438,阿塔兰忒,f*****,安卓bili服,SR
11479439,赫拉克勒斯,f*****,安卓bili服,SR
